X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6368100643157959,0.6691290736198425,-6.608569691479715e-08,0.6302323341369629,0.6110058426856995,-0.0094004981219768,0.6146431565284729,0.6483959555625916,-0.013921346515417,0.6141607761383057,0.6587361097335815,-0.0123314410448074,0.6160546541213989,0.6646044850349426,-0.0107883596792817,0.6195325255393982,0.6747211813926697,-0.0099559118971228,0.5304304361343384,0.6645432114601135,9.205322726302256e-08,0.5759667158126831,0.6077606081962585,-0.0060421111993491,0.6051400899887085,0.658780574798584,-0.0110416794195771,0.6082351803779602,0.6725113391876221,-0.0103559074923396,0.6025765538215637,0.6851722598075867,-0.010438060387969,0.5920734405517578,0.6955584287643433,-0.0092166950926184
0.6393491625785828,0.6669858694076538,-3.0853708921085854e-08,0.6320250034332275,0.605585515499115,-0.0073848366737365,0.6138195991516113,0.6392486691474915,-0.0139950606971979,0.6111902594566345,0.6482998132705688,-0.013010611757636,0.6122596263885498,0.6563246250152588,-0.0133110200986266,0.6213133931159973,0.6736645698547363,-0.0134228067472577,0.5268988013267517,0.6603298783302307,9.115873922382889e-08,0.572009265422821,0.6039689183235168,-0.0062050023116171,0.601581335067749,0.6524394750595093,-0.0113287232816219,0.6053764820098877,0.6666433215141296,-0.0103473868221044,0.5991431474685669,0.6789628267288208,-0.0100521752610802,0.5890279412269592,0.6893776059150696,-0.0089480346068739
0.6415395736694336,0.6617101430892944,-2.1176804754219347e-09,0.6318007111549377,0.599685549736023,-0.0085533242672681,0.6132497191429138,0.6335964202880859,-0.0136367725208401,0.6111904978752136,0.6443457007408142,-0.0136808874085545,0.6130676865577698,0.6515101194381714,-0.0141331581398844,0.6206060647964478,0.6700556874275208,-0.0144932642579078,0.5241196751594543,0.6580533981323242,9.060550354433873e-08,0.5683068633079529,0.5989758968353271,-0.0070548579096794,0.5975612998008728,0.6469818949699402,-0.0123647274449467,0.6013947129249573,0.6606997847557068,-0.0116950795054435,0.5967839360237122,0.6741441488265991,-0.0118605233728885,0.5863310098648071,0.6850200891494751,-0.0110084898769855
0.6428924798965454,0.6593317985534668,3.3849445912892406e-08,0.6331060528755188,0.5944146513938904,-0.0104766571894288,0.612740159034729,0.6271767020225525,-0.0173000954091548,0.6121469736099243,0.6396194696426392,-0.018657524138689,0.6211275458335876,0.6577282547950745,-0.0201812516897916,0.6253510117530823,0.6854063272476196,-0.0206923652440309,0.5210270881652832,0.6550673246383667,9.002601331076222e-08,0.5641213655471802,0.5949555039405823,-0.0069005209952592,0.5935055613517761,0.6416659355163574,-0.0116036627441644,0.5971896648406982,0.6564145684242249,-0.0110799875110387,0.592160165309906,0.6694794297218323,-0.0115440124645829,0.5820198059082031,0.6811769604682922,-0.0111084012314677
0.6387574672698975,0.6707751154899597,-7.534405455089654e-08,0.6335764527320862,0.5915787816047668,-0.0110091473907232,0.6124390363693237,0.6219341158866882,-0.021122820675373,0.6105907559394836,0.6315944194793701,-0.0184750817716121,0.6127367615699768,0.6380324363708496,-0.0164425261318683,0.6212798953056335,0.6510457992553711,-0.0168476551771163,0.5178505778312683,0.6535873413085938,8.73330634476588e-08,0.5598651170730591,0.5932167172431946,-0.0061269393190741,0.5896514654159546,0.6388531923294067,-0.0114802438765764,0.593944787979126,0.6520367860794067,-0.0112295122817158,0.5897971987724304,0.6652246713638306,-0.0119439894333481,0.5792954564094543,0.6786555647850037,-0.0114094670861959
0.6430727243423462,0.6658940315246582,-6.428486898357734e-08,0.6335993409156799,0.586956799030304,-0.0083194924518466,0.6126040816307068,0.6185398697853088,-0.016568798571825,0.6110832691192627,0.627053439617157,-0.0153531599789857,0.6129348874092102,0.6330610513687134,-0.0142823373898863,0.6214115023612976,0.6473174691200256,-0.0151877710595726,0.5141671895980835,0.6520888805389404,8.55484003636775e-08,0.5559168457984924,0.5903325080871582,-0.0056478888727724,0.5863251090049744,0.6351289749145508,-0.0105502074584364,0.5903397798538208,0.6493488550186157,-0.0101599199697375,0.5861347317695618,0.6626038551330566,-0.0111304242163896,0.5756715536117554,0.6751352548599243,-0.0110146449878811
0.6446998119354248,0.6613285541534424,-4.7594287622132476e-08,0.6356238126754761,0.5836634635925293,-0.0106264408677816,0.6120181083679199,0.6181951761245728,-0.0197545513510704,0.6113123297691345,0.6302381753921509,-0.0181507728993892,0.620299220085144,0.644627571105957,-0.0184715427458286,0.6322609186172485,0.6710546016693115,-0.0190397147089242,0.5113106369972229,0.6519131064414978,8.564224174278935e-08,0.5523813962936401,0.5904272198677063,-0.0035241926088929,0.5829457640647888,0.6344452500343323,-0.0089885191991925,0.5870893001556396,0.6478520631790161,-0.0086277574300765,0.5826235413551331,0.6610966920852661,-0.0097617236897349,0.5719769597053528,0.6739040613174438,-0.0094818463549017
0.6496727466583252,0.6544706225395203,-3.3946740529700043e-08,0.6376561522483826,0.5809104442596436,-0.0113202929496765,0.6122073531150818,0.6183627247810364,-0.0206625033169984,0.6104885339736938,0.6298932433128357,-0.0202512424439191,0.6203987002372742,0.6422796249389648,-0.0215087663382291,0.6330057978630066,0.6702917814254761,-0.0227476749569177,0.5069019794464111,0.6508989930152893,8.929716699412894e-08,0.5492658019065857,0.5900126695632935,-0.0054399934597313,0.5786921381950378,0.6350363492965698,-0.0111309150233864,0.5825340151786804,0.6492350697517395,-0.0108276363462209,0.5786020159721375,0.6613394021987915,-0.0115604642778635,0.5675559043884277,0.6740990877151489,-0.0113640837371349
0.6428607702255249,0.6626276969909668,-1.26301856084865e-07,0.6392080187797546,0.5781702399253845,-0.0137309981510043,0.6114566922187805,0.6154104471206665,-0.0243894606828689,0.6086991429328918,0.6251823902130127,-0.0217492934316396,0.6152579188346863,0.6315783262252808,-0.018336160108447,0.6204283237457275,0.6417058110237122,-0.0174911580979824,0.5038385391235352,0.6498619914054871,8.312363064533201e-08,0.546072244644165,0.5916041731834412,-0.0044218227267265,0.5750666260719299,0.6369730830192566,-0.0093845212832093,0.5790886878967285,0.6518928408622742,-0.0091720083728432,0.5745990872383118,0.6631637811660767,-0.0101166572421789,0.5641911029815674,0.675079345703125,-0.0103104123845696
0.6466475129127502,0.6569840312004089,-1.037555676930424e-07,0.6408659815788269,0.5760582685470581,-0.0134941227734088,0.6115700006484985,0.6187937259674072,-0.0246376246213912,0.6087467670440674,0.6290337443351746,-0.0227104667574167,0.6164377927780151,0.6381220817565918,-0.0212900601327419,0.628609299659729,0.6543737053871155,-0.0213630124926567,0.5007921457290649,0.6516357064247131,8.752142122148143e-08,0.5444825887680054,0.5900259017944336,-0.00668281968683,0.5719587206840515,0.6397280097007751,-0.0106731811538338,0.5754227638244629,0.6541888117790222,-0.0095906760543584,0.5710050463676453,0.6645283102989197,-0.0100181624293327,0.5609836578369141,0.6766603589057922,-0.0098088914528489
