X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5493270754814148,0.8276360034942627,5.8311677264555335e-08,0.5207918286323547,0.8055325150489807,-0.0172466095536947,0.5261856317520142,0.8241889476776123,-0.0263983495533466,0.5212073922157288,0.8415481448173523,-0.0207895413041114,0.5200762748718262,0.8402279615402222,-0.016796626150608,0.5221611261367798,0.8419210910797119,-0.014504449442029,0.4384866058826446,0.7621407508850098,7.531571810659443e-09,0.4792971014976501,0.8110324740409851,-0.0054348590783774,0.4768694043159485,0.8410800695419312,-0.0109687289223074,0.4681869149208069,0.8153789639472961,-0.0068355021066963,0.4608487784862518,0.8150277733802795,-0.0032128393650054,0.454257071018219,0.8168441653251648,-0.002764947945252
0.5468922257423401,0.8165559768676758,6.217855741397217e-08,0.5215020775794983,0.7990248203277588,-0.0151966633275151,0.5231472849845886,0.8235729932785034,-0.0271534118801355,0.5179768800735474,0.8373499512672424,-0.0237950477749109,0.5174202919006348,0.8352679014205933,-0.0179993938654661,0.5221526622772217,0.8367797136306763,-0.0144137497991323,0.4363606572151184,0.7625125646591187,5.895983257175885e-09,0.4777560234069824,0.8099743127822876,-0.0052203303202986,0.4752690494060516,0.8410233855247498,-0.009968489408493,0.4673138260841369,0.8190167546272278,-0.0043877018615603,0.4610261917114258,0.8189753890037537,-0.0007571365567855,0.4552772045135498,0.8216558694839478,2.767623118415941e-05
0.547110915184021,0.810905396938324,6.425068477255992e-08,0.5194674730300903,0.7877829074859619,-0.0202525220811367,0.5253634452819824,0.8097397685050964,-0.0314345210790634,0.5192241072654724,0.8274100422859192,-0.0265603009611368,0.5170586705207825,0.8289932608604431,-0.0219939872622489,0.5182416439056396,0.8301853537559509,-0.0186689347028732,0.4353910684585571,0.762273907661438,1.3196542525406585e-08,0.4757246375083923,0.8069512844085693,-0.0064516263082623,0.4724661707878113,0.8430893421173096,-0.01048712618649,0.4644823372364044,0.8162163496017456,-0.0060151540674269,0.4580698311328888,0.8171241283416748,-0.0021205835510045,0.4518725574016571,0.820153534412384,-0.0015109978849068
0.5477967262268066,0.8078532814979553,5.7083862969875554e-08,0.5195398926734924,0.780304491519928,-0.0179376248270273,0.5263805985450745,0.8006212115287781,-0.0283309463411569,0.517989456653595,0.8236804604530334,-0.0229901913553476,0.5159593224525452,0.8240782022476196,-0.0189199242740869,0.5180616974830627,0.8240711688995361,-0.0157016105949878,0.4321557581424713,0.7606087327003479,7.409372226874211e-09,0.4725714325904846,0.8046244978904724,-0.0063478057272732,0.4687834978103637,0.8430590033531189,-0.0091862566769123,0.4621957242488861,0.8192358613014221,-0.0053996513597667,0.4559451639652252,0.81998211145401,-0.0020952054765075,0.4487327635288238,0.820715069770813,-0.0010156900389119
0.5526077151298523,0.7948846817016602,9.996646355148189e-08,0.5217278599739075,0.7770794034004211,-0.0198855064809322,0.5264803171157837,0.7952894568443298,-0.0327982045710086,0.5182300806045532,0.8197582364082336,-0.0289214737713336,0.5169036388397217,0.8203983306884766,-0.0248426850885152,0.5214671492576599,0.8184118270874023,-0.0206623263657093,0.4290051162242889,0.7588682174682617,1.4685150317994555e-10,0.4689826071262359,0.8037306070327759,-0.0070646945387125,0.4635131061077118,0.8437319993972778,-0.0107020679861307,0.4588192105293274,0.8154904842376709,-0.0062246150337159,0.4511430561542511,0.8172158598899841,-0.002781577873975,0.4436022341251373,0.8184473514556885,-0.0019151691813021
0.5540899038314819,0.7885602712631226,1.1148465262067476e-07,0.5234083533287048,0.7715132832527161,-0.0212343167513608,0.5270228981971741,0.7892371416091919,-0.033315610140562,0.5181702971458435,0.8120242953300476,-0.0282095000147819,0.518596351146698,0.8151540160179138,-0.0239983536303043,0.5225884914398193,0.8170931339263916,-0.0199889801442623,0.4246478974819183,0.7568857669830322,-9.43231093231134e-09,0.4630843698978424,0.8037698864936829,-0.0057528796605765,0.4565041959285736,0.8418640494346619,-0.0057006422430276,0.4534202218055725,0.815746545791626,-0.0024160947650671,0.4457278847694397,0.8160608410835266,0.0004538483917713,0.4386446177959442,0.8161064386367798,0.0021102945320308
0.5567855834960938,0.782145082950592,1.295226326192278e-07,0.527450680732727,0.7716098427772522,-0.021378606557846,0.5286365747451782,0.7836262583732605,-0.0313797108829021,0.5205091238021851,0.8089033961296082,-0.0282082073390483,0.520816445350647,0.8122758269309998,-0.02431420981884,0.5249519944190979,0.8122357726097107,-0.0200941544026136,0.4195343255996704,0.7518812417984009,-1.0680707873689244e-08,0.4550504982471466,0.8030883073806763,-0.0072790724225342,0.4486462771892547,0.8395801186561584,-0.007057883311063,0.4479765295982361,0.817375123500824,-0.0037952908314764,0.440607875585556,0.8161708116531372,-0.0008577514672651,0.4335249066352844,0.8170413374900818,0.0004851859994232
0.5571809411048889,0.773091197013855,1.236909668023145e-07,0.5299456119537354,0.7670818567276001,-0.0227609947323799,0.53233402967453,0.7804853320121765,-0.0327553860843181,0.5256016850471497,0.8050577044487,-0.0278853718191385,0.5248875617980957,0.8070906400680542,-0.0254908073693513,0.5273348689079285,0.8068894147872925,-0.0216689277440309,0.4134358167648315,0.7478033900260925,-4.8643413741444874e-09,0.4479357898235321,0.8010578751564026,-0.0100513072684407,0.4401952624320984,0.837460994720459,-0.0101761976256966,0.4404220283031463,0.8173158764839172,-0.0061581479385495,0.4344014823436737,0.8136018514633179,-0.0030246882233768,0.4278450608253479,0.8133434653282166,-0.002092866692692
0.5626148581504822,0.7740455865859985,8.174396981530664e-08,0.5303755402565002,0.7593979239463806,-0.0181139688938856,0.5396157503128052,0.7762206196784973,-0.0292592644691467,0.5293015837669373,0.8025118112564087,-0.0251019056886434,0.5264970064163208,0.8047481775283813,-0.0214190054684877,0.5286763906478882,0.803506076335907,-0.017271613702178,0.4067803621292114,0.7420138120651245,2.0254642407735446e-09,0.439954400062561,0.7981987595558167,-0.0098071582615375,0.4310744106769562,0.8334121704101562,-0.0094884810969233,0.4311835169792175,0.8175537586212158,-0.0053776549175381,0.4254027009010315,0.8126146197319031,-0.0015389384934678,0.4195558130741119,0.8104300498962402,5.078208778286353e-05
0.5646853446960449,0.7687796950340271,1.1609504468879098e-07,0.534731388092041,0.7581180930137634,-0.0219603311270475,0.5408625602722168,0.7717177271842957,-0.0319097377359867,0.5303193926811218,0.7983025312423706,-0.0267524290829896,0.5300187468528748,0.8010371923446655,-0.0245868153870105,0.5328388214111328,0.7999355792999268,-0.0209278389811515,0.402349442243576,0.7374256253242493,-1.6393489898902656e-09,0.433413952589035,0.796107828617096,-0.0086117852479219,0.4217236042022705,0.8305458426475525,-0.0100775277242064,0.4225957691669464,0.8151465058326721,-0.005598145071417,0.4168243706226349,0.8094936609268188,-0.0019226142903789,0.4102758169174194,0.8053368330001831,-0.0005688667297363
