X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5440694093704224,0.4127496182918548,-0.3346534371376037,0.5562666654586792,0.3941096067428589,-0.3132136464118957,0.5620668530464172,0.3964229226112366,-0.3132322430610657,0.5661044716835022,0.3984312415122986,-0.3131409585475921,0.5387458801269531,0.3864517509937286,-0.3193399608135223,0.5328537225723267,0.3830070197582245,-0.3194370865821838,0.5288316011428833,0.3798597455024719,-0.3195809125900268,0.5731502175331116,0.408256322145462,-0.15740866959095,0.5244736671447754,0.3889277875423431,-0.1864464282989502,0.5513079166412354,0.4371710121631622,-0.2750812172889709,0.5314418077468872,0.4310560524463653,-0.2839422523975372,0.6015673875808716,0.5406432151794434,-0.0162498075515031,0.4819323122501373,0.5224959850311279,-0.0930070504546165,0.6157811284065247,0.7385602593421936,-0.0958629474043846,0.4647840559482574,0.7335004806518555,-0.2394521981477737,0.6525309681892395,0.577889084815979,-0.3474859297275543,0.4531304240226745,0.6643677353858948,-0.5879932641983032,0.6636716723442078,0.5384594798088074,-0.3863667845726013,0.4477719664573669,0.6452341079711914,-0.6398276090621948,0.666206955909729,0.5230816602706909,-0.385538637638092,0.4470550417900085,0.6231138706207275,-0.6476379036903381,0.6608113050460815,0.5364212393760681,-0.3521881699562073,0.4495570063591003,0.6247251033782959,-0.5978192090988159,0.572342038154602,0.8654863238334656,0.0246342159807682,0.4972298145294189,0.8606804013252258,-0.0237178727984428,0.5737887024879456,1.1075812578201294,-0.0546512193977832,0.4973452687263489,1.095335602760315,-0.1213771551847457,0.5682441592216492,1.3245530128479004,0.145235925912857,0.4843690991401672,1.324323654174805,0.0529520995914936,0.5713714361190796,1.356455683708191,0.1568934619426727,0.4780295789241791,1.3621000051498413,0.0627690255641937,0.5498848557472229,1.4055556058883667,0.0073960507288575,0.4950734674930572,1.3964804410934448,-0.1183881610631942
0.5438438653945923,0.4130024909973144,-0.3296457231044769,0.5560173392295837,0.3943304717540741,-0.3083347678184509,0.5618550181388855,0.3966307044029236,-0.3083687126636505,0.5659434199333191,0.3985829949378967,-0.3082776367664337,0.5384073257446289,0.386702299118042,-0.3148924112319946,0.5325462818145752,0.3832587003707886,-0.3149989247322082,0.5285838842391968,0.3801355957984924,-0.3151512742042541,0.5729156732559204,0.4082891643047333,-0.153186097741127,0.5241129994392395,0.3890911936759949,-0.1848068982362747,0.5511738061904907,0.4373123943805694,-0.2699214518070221,0.5312368273735046,0.4312558472156524,-0.2793971300125122,0.6012136340141296,0.5406068563461304,-0.0147184254601597,0.4817416667938232,0.5225121378898621,-0.0929147228598594,0.6157116293907166,0.738481879234314,-0.0968910008668899,0.4647776484489441,0.7330793738365173,-0.2388787716627121,0.652502179145813,0.5808220505714417,-0.3491541743278503,0.453141987323761,0.6642044186592102,-0.5898221731185913,0.663598895072937,0.5394015908241272,-0.3875850141048431,0.4477739930152893,0.6452502608299255,-0.6418359875679016,0.6659768223762512,0.5238679647445679,-0.3863504528999328,0.4466441571712494,0.6231176257133484,-0.6491008400917053,0.6607490181922913,0.536834180355072,-0.3535931706428528,0.4493791162967682,0.6247459650039673,-0.5994158983230591,0.5720611810684204,0.865242063999176,0.0248582065105438,0.4970714151859283,0.8606662154197693,-0.0239512659609317,0.5732042193412781,1.1071513891220093,-0.0568717420101165,0.4969191551208496,1.09476900100708,-0.1216353923082351,0.5676155686378479,1.3243368864059448,0.127314954996109,0.483705997467041,1.323845386505127,0.0484510920941829,0.5708296298980713,1.3561358451843262,0.1374866664409637,0.4774141311645508,1.3615010976791382,0.0578151233494281,0.5495556592941284,1.404125094413757,-0.0082674035802483,0.4946586191654205,1.3953778743743896,-0.12031140178442
0.5437371134757996,0.4130071401596069,-0.3343002796173095,0.5559509992599487,0.3943230509757995,-0.3133267760276794,0.5618002414703369,0.3966022431850433,-0.3133524060249328,0.5658868551254272,0.3985288739204407,-0.3132509291172027,0.538239061832428,0.386707603931427,-0.3194035291671753,0.5323379635810852,0.3832633197307586,-0.3195077180862427,0.5283800363540649,0.3801459372043609,-0.3196642696857452,0.5728647708892822,0.4082459211349487,-0.1585068106651306,0.5237972736358643,0.3891293704509735,-0.1877545118331909,0.5511195063591003,0.4373354315757751,-0.2745523750782013,0.5310897827148438,0.4312864542007446,-0.2833491861820221,0.601037859916687,0.5405756235122681,-0.0210122969001531,0.4816295206546783,0.5225792527198792,-0.0946516320109367,0.6156343221664429,0.7384916543960571,-0.1062627211213111,0.4647243618965149,0.7330195903778076,-0.2469775378704071,0.6524361968040466,0.5813183188438416,-0.3627738356590271,0.4531498849391937,0.6648674607276917,-0.6029973030090332,0.6632072329521179,0.5393943190574646,-0.4013994336128235,0.4478018283843994,0.6455483436584473,-0.6551986336708069,0.665339469909668,0.5236932635307312,-0.3984490036964416,0.446587860584259,0.6232611536979675,-0.6611220240592957,0.6602651476860046,0.5367138385772705,-0.366472065448761,0.4493409693241119,0.6249918341636658,-0.612005352973938,0.572027325630188,0.8654292821884155,0.0241869408637285,0.4969823360443115,0.8608167767524719,-0.0232917722314596,0.5728859305381775,1.1071833372116089,-0.0583497062325477,0.4962560534477234,1.095166563987732,-0.0955535918474197,0.567478597164154,1.3243110179901123,0.1377381980419159,0.4835157990455627,1.3237704038619995,0.1069486364722251,0.5707514882087708,1.3561196327209473,0.14979949593544,0.4773455560207367,1.3614286184310913,0.1199882850050926,0.5495065450668335,1.4040426015853882,0.00344182504341,0.4945007264614105,1.3953230381011963,-0.0579344257712364
0.5436899065971375,0.4130994975566864,-0.3303196430206299,0.5559164881706238,0.3943427205085754,-0.3090955317020416,0.5617654323577881,0.3966031372547149,-0.3091264963150024,0.5658600926399231,0.3985083401203155,-0.3090341091156006,0.5380764603614807,0.3869337737560272,-0.3158984780311584,0.5321239829063416,0.3835877776145935,-0.3159891366958618,0.528145432472229,0.3805977404117584,-0.3161486983299255,0.5727837681770325,0.4081670939922333,-0.1539051085710525,0.52335524559021,0.3896062672138214,-0.1867653429508209,0.5511215329170227,0.4374095201492309,-0.2701989114284515,0.5310438871383667,0.4314797222614288,-0.2799136340618133,0.6007702946662903,0.5405415296554565,-0.0170616693794727,0.4815927445888519,0.5226097106933594,-0.0937092378735542,0.615632176399231,0.7383613586425781,-0.10746880620718,0.4647164344787597,0.7327783107757568,-0.2465534508228302,0.6522625684738159,0.5816126465797424,-0.3720191121101379,0.4531433582305908,0.6647624373435974,-0.5990632176399231,0.6613550186157227,0.5393949151039124,-0.4129239022731781,0.447782814502716,0.645204484462738,-0.6524215340614319,0.6630771160125732,0.523471474647522,-0.4093596041202545,0.4464654326438904,0.6231251358985901,-0.6596304178237915,0.658659040927887,0.5366861820220947,-0.3760063648223877,0.4492714405059814,0.6249591112136841,-0.6086530089378357,0.5718275904655457,0.86528080701828,0.0260878596454858,0.4968470633029938,0.8605559468269348,-0.0251876823604106,0.5716127157211304,1.1069059371948242,-0.0612633638083934,0.4967125952243805,1.093654751777649,-0.1666890978813171,0.5652067065238953,1.3241146802902222,0.1290670931339264,0.4832353591918945,1.323710322380066,-0.0146977435797452,0.5681170225143433,1.355983018875122,0.1393735557794571,0.4768139719963074,1.3617064952850342,-0.00788539275527,0.5475901961326599,1.4031670093536377,-0.010921461507678,0.4942638278007507,1.3948543071746826,-0.1963212937116623
0.5436429977416992,0.4131098985671997,-0.3121205568313598,0.555874228477478,0.3943478763103485,-0.2912850677967071,0.5616998076438904,0.3966062366962433,-0.2913157641887665,0.5657693147659302,0.3985092043876648,-0.2912504374980926,0.5380434989929199,0.3869383037090301,-0.2974825501441955,0.5320876836776733,0.3835851550102234,-0.297561764717102,0.528082549571991,0.3805928528308868,-0.2977187037467956,0.5725239515304565,0.4081497192382812,-0.1404173523187637,0.5231967568397522,0.3895838856697082,-0.1708595603704452,0.5510393977165222,0.437423974275589,-0.2535502910614013,0.5309926271438599,0.4314888715744018,-0.2626063525676727,0.6002349257469177,0.5405290126800537,-0.0086339423432946,0.4813826978206634,0.5226181745529175,-0.0826729461550712,0.6155883073806763,0.7384358644485474,-0.0958645269274711,0.4646976888179779,0.7321544885635376,-0.2324926406145095,0.6517535448074341,0.5806156992912292,-0.3425125181674957,0.4530239999294281,0.6647042036056519,-0.5834313035011292,0.6583606600761414,0.5365672707557678,-0.3802541196346283,0.4475583136081695,0.6454244256019592,-0.6365091800689697,0.6594449281692505,0.520561933517456,-0.3759188950061798,0.4462674260139465,0.6231635212898254,-0.6438778638839722,0.6557827591896057,0.5343661904335022,-0.3455864191055298,0.4491430222988128,0.6249904036521912,-0.5932202339172363,0.5717079043388367,0.865521252155304,0.0271945558488369,0.4967800676822662,0.8605683445930481,-0.0263134241104125,0.5711088180541992,1.106904149055481,-0.0496911704540252,0.4968697130680084,1.0930750370025637,-0.1699829548597335,0.5647182464599609,1.323550820350647,0.1386817842721939,0.4833200573921203,1.323657512664795,-0.0302381161600351,0.5674290657043457,1.3552839756011963,0.1485313475131988,0.4768665432929992,1.3616477251052856,-0.0241941027343273,0.5475406646728516,1.4019250869750977,0.0049862484447658,0.4948075711727142,1.3943785429000854,-0.2072172462940216
0.5435177087783813,0.4131154417991638,-0.3003607392311096,0.5558148622512817,0.3943518400192261,-0.2797940671443939,0.5616506338119507,0.3965893089771271,-0.279829204082489,0.5657359957695007,0.3984665870666504,-0.2797692716121673,0.5378700494766235,0.3870122134685516,-0.2854004502296448,0.5319012403488159,0.3836897015571594,-0.2854605913162231,0.5278611183166504,0.3807121813297272,-0.285632848739624,0.5724903345108032,0.4081173837184906,-0.1310302913188934,0.5228281021118164,0.3896893858909607,-0.1588353812694549,0.5509825944900513,0.4374512434005737,-0.2423721253871917,0.5308653116226196,0.4315545856952667,-0.2507618963718414,0.6001050472259521,0.5405182242393494,-0.0043767923489212,0.4813594222068786,0.5227968096733093,-0.0702713206410408,0.6156114339828491,0.7385169863700867,-0.0958619564771652,0.4644301831722259,0.7321415543556213,-0.2205956727266311,0.6513394713401794,0.578894853591919,-0.3423604369163513,0.4527951180934906,0.6648401618003845,-0.5758649706840515,0.655583918094635,0.5351529717445374,-0.3805524408817291,0.4475093781948089,0.6455159187316895,-0.6294339895248413,0.6563646197319031,0.5191026926040649,-0.3749798536300659,0.4462307095527649,0.6231655478477478,-0.6362639665603638,0.6532972455024719,0.5331882834434509,-0.3447332084178924,0.449066549539566,0.624997079372406,-0.5855656862258911,0.571701169013977,0.8664255142211914,0.0269211288541555,0.496777594089508,0.8609622716903687,-0.0260503105819225,0.5705580711364746,1.1070376634597778,-0.0523721575736999,0.4973883628845215,1.0929193496704102,-0.221031829714775,0.5631605386734009,1.3222966194152832,0.1385491788387298,0.4852217137813568,1.3242744207382202,-0.0936690270900726,0.5655245780944824,1.3526438474655151,0.1485740691423416,0.4793853163719177,1.3623265027999878,-0.0891939625144004,0.5468679070472717,1.4007097482681274,0.004877386149019,0.4971238970756531,1.3946597576141355,-0.2788268327713012
0.5434987545013428,0.4131083488464355,-0.276904284954071,0.5558058023452759,0.3943168222904205,-0.2574668824672699,0.5616358518600464,0.396478533744812,-0.2575040459632873,0.5657275319099426,0.3982931673526764,-0.2574297487735748,0.5378317832946777,0.3870410025119781,-0.2632083892822265,0.5318425297737122,0.3837471902370453,-0.2632673382759094,0.5277683734893799,0.3807851076126098,-0.2634190917015075,0.5724697113037109,0.4079472124576568,-0.1160934716463089,0.5226432085037231,0.3898220956325531,-0.1448139548301696,0.5509823560714722,0.4374594688415527,-0.2218925952911377,0.5308297872543335,0.4315889477729797,-0.2305463999509811,0.5997210144996643,0.5405079126358032,0.0048655630089342,0.4809843897819519,0.5229111313819885,-0.0603570267558097,0.6155990362167358,0.7385278344154358,-0.0788033232092857,0.4644173085689544,0.7321183681488037,-0.2054626047611236,0.6496680974960327,0.5786358118057251,-0.3103773891925812,0.4523562788963318,0.6647908091545105,-0.5453773736953735,0.6518438458442688,0.5342341065406799,-0.3454211056232452,0.4474337697029114,0.6458064913749695,-0.5944162607192993,0.6525275111198425,0.5180526971817017,-0.3387441039085388,0.4462432265281677,0.6231507062911987,-0.601094126701355,0.6499682068824768,0.53233402967453,-0.3118428587913513,0.4490171074867248,0.6249483823776245,-0.5545157194137573,0.5716981887817383,0.8669005632400513,0.0269890911877155,0.4967831969261169,0.861255407333374,-0.0261352099478244,0.5706155300140381,1.106783747673035,-0.0520048066973686,0.4977232813835144,1.0925707817077637,-0.1882698535919189,0.5632582306861877,1.3214514255523682,0.1259807646274566,0.4853529334068298,1.324222207069397,-0.067462608218193,0.5657286047935486,1.3516631126403809,0.1343527734279632,0.4794236719608307,1.3621820211410522,-0.0631133317947387,0.5474929809570312,1.3994492292404177,-0.0026468760333955,0.4973180294036865,1.394444227218628,-0.239101693034172
0.5432518720626831,0.4131126701831817,-0.2740054130554199,0.5556307435035706,0.3943337202072143,-0.2537606954574585,0.5614692568778992,0.3964804708957672,-0.253790408372879,0.5656062364578247,0.3982918262481689,-0.2537212371826172,0.5376439690589905,0.3871277272701263,-0.2590493261814117,0.5316822528839111,0.3838537037372589,-0.2591067254543304,0.5275958776473999,0.3809103667736053,-0.2592547535896301,0.5723719000816345,0.4079527556896209,-0.1113428249955177,0.522398829460144,0.389967679977417,-0.1378706991672516,0.550798773765564,0.4374699592590332,-0.219007134437561,0.5306870341300964,0.4315956532955169,-0.227020189166069,0.5993260145187378,0.5408512949943542,0.0061073363758623,0.4807818531990051,0.5236375331878662,-0.0539574921131134,0.6154442429542542,0.7389222979545593,-0.0799910649657249,0.4644462466239929,0.7328368425369263,-0.2010796517133712,0.6461876630783081,0.5786306858062744,-0.3137735724449157,0.4523603022098541,0.6647619605064392,-0.5462179183959961,0.6473890542984009,0.5335622429847717,-0.3497738838195801,0.4474922120571136,0.645802915096283,-0.5970850586891174,0.6478483080863953,0.5170460343360901,-0.3448627293109894,0.4462930560111999,0.6228330135345459,-0.6036372780799866,0.645365834236145,0.5317941904067993,-0.3160039484500885,0.4490209519863128,0.6246680021286011,-0.5557380318641663,0.5717289447784424,0.8681836724281311,0.0269481446593999,0.4967801570892334,0.8619866371154785,-0.0260967575013637,0.5706548690795898,1.107063889503479,-0.0393146947026252,0.4985842704772949,1.0926488637924194,-0.177630066871643,0.5633842945098877,1.3214359283447266,0.1384677588939666,0.4860338270664215,1.3246850967407229,-0.0608097724616527,0.5658056139945984,1.351664423942566,0.1469738781452179,0.4798727929592132,1.362822413444519,-0.05697937682271,0.5482088327407837,1.3991968631744385,0.0096229612827301,0.4989612996578216,1.3944964408874512,-0.2377452552318573
0.5428606867790222,0.4131127595901489,-0.28127121925354,0.5552774667739868,0.394337922334671,-0.2617442309856415,0.5611882209777832,0.3964775502681732,-0.2617577910423279,0.5653977990150452,0.3982813656330108,-0.2616693377494812,0.5371782779693604,0.3872438669204712,-0.2662973999977112,0.5312471389770508,0.3840291798114776,-0.2663572132587433,0.5272336006164551,0.3811333477497101,-0.2664994597434997,0.5722059607505798,0.4079621732234955,-0.1193026676774025,0.5220441222190857,0.3902764320373535,-0.1431784778833389,0.5505990386009216,0.4374789893627167,-0.2265916615724563,0.5304344892501831,0.4316057562828064,-0.2336153239011764,0.5991567373275757,0.5408803820610046,0.0044942544773221,0.4807492792606354,0.5239594578742981,-0.0590729005634784,0.6154416799545288,0.7391403913497925,-0.0887616500258445,0.4643522799015045,0.7328578233718872,-0.2079213857650756,0.6436769962310791,0.5781208276748657,-0.3216651976108551,0.4522115588188171,0.6649560928344727,-0.5538066625595093,0.6454237699508667,0.5330284833908081,-0.3563567698001861,0.4474831223487854,0.6459798812866211,-0.6047459840774536,0.645588755607605,0.5163599252700806,-0.3473421037197113,0.44633549451828,0.6228543519973755,-0.6099046468734741,0.6428102254867554,0.530839204788208,-0.321833074092865,0.4490283131599426,0.6246740818023682,-0.5627528429031372,0.5717273950576782,0.8693128228187561,0.0268611647188663,0.4967560768127441,0.8624477982521057,-0.0260025300085544,0.5714688301086426,1.1077163219451904,-0.0341748856008052,0.4990115761756897,1.092858076095581,-0.1392300426959991,0.565353274345398,1.3218538761138916,0.1389130800962448,0.4870476722717285,1.3246607780456543,-0.0183328744024038,0.5675182342529297,1.352652907371521,0.1471574753522873,0.4809690117835998,1.3628230094909668,-0.0145243378356099,0.5495648980140686,1.4001684188842771,0.0084555139765143,0.4993430972099304,1.394557237625122,-0.1810778230428695
0.5424880981445312,0.4131393134593963,-0.2880778908729553,0.5548778176307678,0.3943535685539245,-0.2681402862071991,0.5608799457550049,0.3964846730232239,-0.2681569755077362,0.5651682615280151,0.3982831835746765,-0.2680702805519104,0.5368115901947021,0.3872930407524109,-0.2730594277381897,0.5309656262397766,0.3840927481651306,-0.2731264233589172,0.5270401835441589,0.3812292218208313,-0.2732731699943542,0.5721515417098999,0.407988965511322,-0.1228451281785965,0.5219433307647705,0.3904377818107605,-0.1479393541812896,0.5504320859909058,0.4375109374523163,-0.2319605350494384,0.5302765965461731,0.4316618144512176,-0.2396872043609619,0.599148690700531,0.5410591959953308,-0.0156357903033494,0.4806659817695617,0.5240597128868103,-0.0620526000857353,0.6152668595314026,0.7396447062492371,-0.1161317825317382,0.4643091559410095,0.732560396194458,-0.210017591714859,0.6397005319595337,0.5784712433815002,-0.3609093725681305,0.4521328806877136,0.6653075218200684,-0.5653635859489441,0.6417924165725708,0.5330781936645508,-0.4000267088413238,0.4474433958530426,0.6465387344360352,-0.6197770833969116,0.6423112154006958,0.5163878798484802,-0.3941099941730499,0.4463470578193664,0.6230541467666626,-0.6218286752700806,0.6391798853874207,0.5308977365493774,-0.3627841174602508,0.4490276873111725,0.624737024307251,-0.5737126469612122,0.5715464949607849,0.8692821264266968,0.0243945680558681,0.4967461228370666,0.8624336123466492,-0.0234972052276134,0.5720148086547852,1.1086599826812744,-0.0353067554533481,0.4988373816013336,1.0928573608398438,-0.1126490607857704,0.5662621855735779,1.323509693145752,0.1584520190954208,0.4873158037662506,1.3244495391845703,0.0573592372238636,0.5686345100402832,1.3551414012908936,0.1694546192884445,0.4813582301139831,1.3627657890319824,0.0675806775689125,0.5499125123023987,1.4022810459136963,0.025251492857933,0.4994763433933258,1.3944543600082395,-0.1078428253531456
