X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5642474293708801,0.8145169615745544,1.0671066519307717e-07,0.5142861604690552,0.8120337128639221,-0.0039430959150195,0.5043820142745972,0.8484472036361694,-0.0038378126919269,0.5080946683883667,0.8644874691963196,-0.0018534346017986,0.5169747471809387,0.8747760057449341,-0.0015511368401348,0.5281671285629272,0.8824468851089478,-0.0005498562823049,0.4619359374046325,0.3475573062896728,1.5186198254468766e-07,0.5171372890472412,0.3363940715789795,-0.0124272033572196,0.5340089797973633,0.3456025421619415,-0.0224125776439905,0.5227633714675903,0.3689558506011963,-0.0232120994478464,0.4945367276668548,0.354651391506195,-0.018156424164772,0.4873529374599457,0.3543842434883117,-0.0195589624345302
0.5637772679328918,0.8139008283615112,9.062041073093496e-08,0.5150755643844604,0.8123456835746765,-0.0043205805122852,0.5048354268074036,0.8478497266769409,-0.0060219909064471,0.5081318020820618,0.8637179732322693,-0.0042553190141916,0.5177427530288696,0.8741735219955444,-0.0042930673807859,0.5313268303871155,0.8824056386947632,-0.0040699634701013,0.4643647968769073,0.3475615382194519,1.4475379828127188e-07,0.5191639065742493,0.3493078649044037,-0.0118657415732741,0.5364799499511719,0.3594616949558258,-0.021830866113305,0.5247359871864319,0.3834773302078247,-0.023577170446515,0.4966050982475281,0.3652978837490082,-0.0187719613313674,0.4891166985034942,0.361815482378006,-0.0197446811944246
0.5649837255477905,0.8140531182289124,9.97642501943119e-08,0.5145760774612427,0.8130732178688049,-0.0039847767911851,0.5051896572113037,0.8492203950881958,-0.0036034993827342,0.5095685720443726,0.8645824790000916,-0.0019889066461473,0.5183150768280029,0.8749251365661621,-0.0020709498785436,0.531615674495697,0.8818334341049194,-0.0015205441741272,0.4669162929058075,0.3495222628116607,1.5461986890841217e-07,0.5225334763526917,0.3646662831306457,-0.0107026826590299,0.5395590662956238,0.3757924437522888,-0.0202797260135412,0.5273497700691223,0.395527571439743,-0.0209628567099571,0.4977403879165649,0.368496686220169,-0.0163223482668399,0.4895521998405456,0.366154134273529,-0.0173107720911502
0.565177857875824,0.8157252073287964,1.0122369786813581e-07,0.5150719285011292,0.8145990967750549,-0.0023663714528083,0.5046648979187012,0.8492617607116699,-0.0012873196974396,0.508967399597168,0.8627718091011047,0.0007392569677904,0.5179183483123779,0.8739457726478577,0.0003486760833766,0.5301877856254578,0.8821434378623962,0.0008920902619138,0.4702092707157135,0.3558849096298218,1.7754133807557085e-07,0.5256920456886292,0.3858380913734436,-0.0127689000219106,0.5425599217414856,0.3965283632278442,-0.0223159398883581,0.5295609831809998,0.4191804528236389,-0.0231259260326623,0.5009897947311401,0.3839362561702728,-0.0181033462285995,0.4931266903877258,0.3807998895645141,-0.0193215869367122
0.5644758343696594,0.815092146396637,1.0324177424081429e-07,0.5144988894462585,0.8162619471549988,-0.0029718780424445,0.5052060484886169,0.8489154577255249,-0.0017516885418444,0.5089734196662903,0.8617480993270874,0.0002313776349183,0.5160885453224182,0.8720859885215759,0.0003057677240576,0.5278866291046143,0.8810709118843079,0.0011174406390637,0.4740270674228668,0.3592965304851532,1.671870819563992e-07,0.5271042585372925,0.404019683599472,-0.0103033501654863,0.5445055365562439,0.420182466506958,-0.0186102297157049,0.5291549563407898,0.4422117471694946,-0.0204328279942274,0.5035803318023682,0.3982996940612793,-0.0159033127129077,0.4958862662315368,0.3944898247718811,-0.0169140230864286
0.5653871297836304,0.814271867275238,1.054065776884272e-07,0.515651285648346,0.817280650138855,-0.0028114502783864,0.5050689578056335,0.850030243396759,-0.0010787619976326,0.5092070698738098,0.8639764785766602,0.0009010494686663,0.518541157245636,0.8740770220756531,0.0007645537843927,0.5321539640426636,0.8806536793708801,0.0015442068688571,0.4791024625301361,0.367438793182373,1.7002618335482114e-07,0.528773307800293,0.4204310178756714,-0.0113950539380311,0.548041820526123,0.4498474895954132,-0.0221931543201208,0.5284639596939087,0.4584217667579651,-0.0224200002849102,0.5077154636383057,0.4143190085887909,-0.0179856307804584,0.498326689004898,0.4078840315341949,-0.0185451563447713
0.5646306872367859,0.8157017230987549,1.063218419972145e-07,0.5153650045394897,0.8170631527900696,-0.002251346129924,0.5049709677696228,0.8493974208831787,-0.002334710676223,0.5080828666687012,0.8630415201187134,-0.0003031760279554,0.516157329082489,0.8728782534599304,-0.000167771562701,0.5299607515335083,0.8799500465393066,0.0013587172143161,0.4836626052856445,0.3803169131278991,1.8509240362618587e-07,0.5255425572395325,0.4428817927837372,-0.0102474512532353,0.5440694689750671,0.4785893559455871,-0.0194769520312547,0.5278753042221069,0.4905666410923004,-0.0209052711725235,0.5076598525047302,0.4322024881839752,-0.0169330798089504,0.4988932907581329,0.4278501570224762,-0.017635554075241
0.5649372935295105,0.8157278895378113,9.123507993535897e-08,0.514639675617218,0.8185907602310181,-0.0021302115637809,0.5047130584716797,0.8505738377571106,-0.0019017009763047,0.5100572109222412,0.8641324639320374,0.0002721528289839,0.51746666431427,0.8731540441513062,0.0003981908084824,0.5312450528144836,0.8811759948730469,0.0012160056503489,0.4901058971881866,0.3966832756996155,1.791682251450766e-07,0.5278531312942505,0.469112366437912,-0.0061956602148711,0.5406006574630737,0.506196916103363,-0.0162777695804834,0.5246835947036743,0.5201544165611267,-0.0174173898994922,0.5099796056747437,0.460415631532669,-0.0111226066946983,0.5020501017570496,0.453486293554306,-0.0109404223039746
0.564994215965271,0.8155715465545654,9.764692521230245e-08,0.5154909491539001,0.8184897303581238,-0.0026284339837729,0.5051246881484985,0.850435733795166,-0.0026936603244394,0.5086743831634521,0.864793598651886,-0.0014906706055626,0.5167123079299927,0.8741732835769653,-0.0018751043826341,0.5316392183303833,0.8809665441513062,-0.000974248163402,0.4955655932426452,0.4153401255607605,2.053369030363683e-07,0.525019109249115,0.500484049320221,-0.00884426292032,0.5419739484786987,0.5370033383369446,-0.0174365807324647,0.5228757262229919,0.5464776158332825,-0.0181365218013525,0.5101237297058105,0.4753651022911072,-0.0112578654661774,0.5020309686660767,0.471058577299118,-0.0110470429062843
0.5642312169075012,0.8173536658287048,1.042197652623145e-07,0.5148605108261108,0.818301260471344,-0.0030154571868479,0.5046186447143555,0.8509287238121033,-0.0028123355004936,0.5078297257423401,0.8649598956108093,-0.0007209488539956,0.5159733295440674,0.8745582699775696,-0.0005750788259319,0.5291097164154053,0.8823778033256531,0.000545006012544,0.4994975626468658,0.431021124124527,2.0006248746540225e-07,0.5245403051376343,0.5165228247642517,-0.0093078929930925,0.5373828411102295,0.5604742765426636,-0.0181208327412605,0.5169201493263245,0.5678110122680664,-0.0193121004849672,0.5082670450210571,0.4920773506164551,-0.0125162601470947,0.5003759860992432,0.4855540692806244,-0.0127916308119893
0.5646606087684631,0.8165678381919861,9.544662304961092e-08,0.5150364637374878,0.8183585405349731,-0.0033510972280055,0.5048154592514038,0.8510214686393738,-0.0024287651758641,0.5088154673576355,0.8650931715965271,-0.000496360938996,0.5158308744430542,0.8744927048683167,-0.0001444193767383,0.5289245247840881,0.8832719922065735,0.0011716859880834,0.5029358863830566,0.4400265216827392,1.6681062220413878e-07,0.5144064426422119,0.5461896657943726,-0.0103121669963002,0.5338165760040283,0.5759321451187134,-0.0177237931638956,0.5127174258232117,0.568902313709259,-0.0179407224059104,0.5091270804405212,0.5058003067970276,-0.012788563966751,0.500878095626831,0.4960023760795593,-0.0119763342663645
0.5633185505867004,0.8167456388473511,9.99261544620822e-08,0.515076756477356,0.8193823099136353,-0.0024820454418659,0.5044649839401245,0.8515175580978394,-0.0024571486283093,0.5076509714126587,0.8649000525474548,-0.001111441408284,0.5149617195129395,0.8741310238838196,-0.0015116883441805,0.531043291091919,0.8819077610969543,-0.0007057997281663,0.5027322769165039,0.450848251581192,1.549426542624133e-07,0.5221720933914185,0.5405334234237671,-0.0097328107804059,0.5312965512275696,0.586650013923645,-0.0208789370954036,0.5112712383270264,0.5791634917259216,-0.020647095516324,0.505786657333374,0.5184842944145203,-0.0141533454880118,0.4991303384304046,0.5045648813247681,-0.013909894041717
0.5643736124038696,0.817349374294281,1.0028844599219157e-07,0.5147058367729187,0.8196167349815369,-0.0019483037758618,0.5048108696937561,0.851181149482727,-0.0007602531695738,0.5091341137886047,0.8661318421363831,0.0015794577775523,0.5162721276283264,0.8746331334114075,0.0019425741629675,0.5281738638877869,0.8810471296310425,0.0034231299068778,0.5035663843154907,0.4552643299102783,1.7259493745314105e-07,0.5203973054885864,0.5459655523300171,-0.0080119762569665,0.5320565700531006,0.5899319052696228,-0.0173833090811967,0.5095625519752502,0.5867046117782593,-0.0172534864395856,0.5074245929718018,0.52045738697052,-0.0117494305595755,0.4994637072086334,0.5078635811805725,-0.0123305413872003
0.5651040077209473,0.8156548142433167,9.871763495539201e-08,0.516129732131958,0.8195173144340515,-0.0031754651572555,0.5050622224807739,0.8513766527175903,-0.0023622112348675,0.5083412528038025,0.8639682531356812,-0.0007499281782656,0.5156657099723816,0.87385094165802,-0.0011797472834587,0.5305197834968567,0.882474958896637,-0.0003566994855646,0.5044654607772827,0.4606966972351074,1.7240219563063874e-07,0.5159338116645813,0.5523331761360168,-0.006167025770992,0.5337288975715637,0.5936578512191772,-0.012334887869656,0.5071992874145508,0.5940650105476379,-0.0133769446983933,0.5061721801757812,0.5218693614006042,-0.0073327161371707,0.4985281229019165,0.5140171647071838,-0.0076790172606706
