X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.566763162612915,0.8178373575210571,7.29898985696309e-08,0.5153007507324219,0.8027674555778503,-0.0085208229720592,0.509488046169281,0.817008912563324,-0.0190557688474655,0.5164784789085388,0.8303608298301697,-0.0161096099764108,0.5223742127418518,0.8383208513259888,-0.0117568131536245,0.5298893451690674,0.8477659225463867,-0.0112858181819319,0.4419670701026916,0.5382075309753418,1.2335357268966618e-07,0.4695720672607422,0.4607922434806824,-0.0076055857352912,0.4713541567325592,0.4436615705490112,-0.017462121322751,0.4743659198284149,0.4439275860786438,-0.0184053443372249,0.476339727640152,0.4593402445316314,-0.0186653956770896,0.475814938545227,0.4755465090274811,-0.0186487287282943
0.5672764182090759,0.8260647654533386,7.839535243192587e-08,0.5153140425682068,0.8167214393615723,-0.0078126853331923,0.5101217031478882,0.831866443157196,-0.017477685585618,0.5167990326881409,0.845135509967804,-0.0149904200807213,0.522753894329071,0.8535999655723572,-0.0111922919750213,0.5309298634529114,0.8614374399185181,-0.010990816168487,0.4442650377750397,0.5285451412200928,1.1782721287545429e-07,0.467603862285614,0.4512450098991394,-0.0049687484279274,0.4734731912612915,0.4349491596221924,-0.0140172755345702,0.4774093627929687,0.4361896812915802,-0.0156536120921373,0.4791088700294494,0.4486328065395355,-0.0162519738078117,0.4785861074924469,0.4642715454101562,-0.0163024123758077
0.5677114129066467,0.8349733352661133,8.855782596128847e-08,0.5154260396957397,0.8285369277000427,-0.0079680383205413,0.5105699300765991,0.8456059694290161,-0.0170786175876855,0.5178021788597107,0.8577502965927124,-0.0145976291969418,0.5239510536193848,0.8662976622581482,-0.0103965271264314,0.5321462154388428,0.8741834163665771,-0.0095025105401873,0.4459682106971741,0.5195803642272949,1.1829909851712729e-07,0.475387305021286,0.4474126398563385,-0.0059397439472377,0.4766716063022613,0.4272180795669555,-0.0143405236303806,0.4798483848571777,0.4287497401237488,-0.0161029491573572,0.4805432260036468,0.4398765563964844,-0.0166547279804945,0.4808555543422699,0.4557823836803436,-0.016690457239747
0.569044291973114,0.8438582420349121,1.1166769553483392e-07,0.5165749192237854,0.8432470560073853,-0.0090797459706664,0.511376142501831,0.8617306351661682,-0.0182843152433633,0.5204389691352844,0.8704506754875183,-0.0147930281236767,0.5270550847053528,0.8771156668663025,-0.0103769768029451,0.5340693593025208,0.883933961391449,-0.0095753651112318,0.4477725028991699,0.5133191347122192,1.273619290032002e-07,0.4795726239681244,0.4451667070388794,-0.0077010965906083,0.4790363013744354,0.4212511777877807,-0.0135028911754488,0.4814341962337494,0.4219377040863037,-0.0146309500560164,0.4839707016944885,0.4339129328727722,-0.015171262435615,0.4831045269966125,0.4495258331298828,-0.0155708668753504
0.5701729655265808,0.8520134687423706,1.106446774201686e-07,0.517867386341095,0.8568374514579773,-0.0089158127084374,0.5128138065338135,0.8787932395935059,-0.0170145407319068,0.5228394865989685,0.8819459676742554,-0.0143903149291872,0.5303993821144104,0.8874831199645996,-0.0093275224789977,0.5371994972229004,0.8938666582107544,-0.0081203440204262,0.4491153061389923,0.5077651739120483,1.251089543075068e-07,0.4813876152038574,0.4464779198169708,-0.0077878972515463,0.4811403453350067,0.4165185689926147,-0.0130398999899625,0.4829800724983215,0.4164175987243652,-0.0140012931078672,0.4853143393993377,0.4288609027862549,-0.0146838380023837,0.4851762354373932,0.4441635310649872,-0.0152167482301592
0.5712945461273193,0.8609919548034668,1.088771597324012e-07,0.5189797878265381,0.8694431781768799,-0.0098550394177436,0.5156713128089905,0.8922332525253296,-0.0170573014765977,0.5266931056976318,0.8933398127555847,-0.0134317949414253,0.5349307060241699,0.9002549648284912,-0.0086526172235608,0.5405225157737732,0.9070720076560974,-0.0079326713457703,0.4501299858093261,0.5038849711418152,1.295979501492184e-07,0.4842250347137451,0.4421328902244568,-0.0089644836261868,0.4828589856624603,0.413516640663147,-0.0133606614544987,0.4843300580978393,0.4127106666564941,-0.0143283810466527,0.4865006804466247,0.4248817265033722,-0.0144829591736197,0.4856532514095306,0.4391844272613525,-0.0152669250965118
0.5733304023742676,0.8702228665351868,1.1877160943640774e-07,0.5219367742538452,0.8830578327178955,-0.0092606488615274,0.5187903046607971,0.9067307710647584,-0.0155076850205659,0.5249984860420227,0.9122995734214784,-0.012291831895709,0.5317729711532593,0.9183018207550048,-0.0088231433182954,0.5399070978164673,0.9214199781417848,-0.0075504360720515,0.4511365592479706,0.5012682676315308,1.214050939779554e-07,0.4851827621459961,0.4408304095268249,-0.008639701642096,0.4838205575942993,0.4114255905151367,-0.0137167479842901,0.4856471419334411,0.4112364649772644,-0.0150062078610062,0.4878617823123932,0.422847181558609,-0.0149213019758462,0.4866723120212555,0.4356577694416046,-0.015673229470849
0.5755397081375122,0.8784174919128418,1.3401643172983313e-07,0.5241629481315613,0.8948860764503479,-0.0110314590856432,0.5219877362251282,0.923395574092865,-0.0174246486276388,0.5265148878097534,0.92573481798172,-0.0143775101751089,0.5330752730369568,0.9299731850624084,-0.0108987232670187,0.5409339666366577,0.933595895767212,-0.0092585207894444,0.4520150423049927,0.5002956390380859,1.260326456531402e-07,0.4854388236999511,0.4387571811676025,-0.0074894540011882,0.4840462803840637,0.4079986214637756,-0.0115051940083503,0.4864117801189422,0.4089417159557342,-0.0130235832184553,0.4885856807231903,0.4199507236480713,-0.013207834213972,0.4881111979484558,0.4337317049503326,-0.0143622057512402
0.5782832503318787,0.8864997625350952,1.2576492736116054e-07,0.5271907448768616,0.9091638922691344,-0.0091645224019885,0.5261448621749878,0.9399905800819396,-0.0125900031998753,0.5330402255058289,0.9375476241111756,-0.0092573491856455,0.5395102500915527,0.9411166310310364,-0.0058054630644619,0.5466116666793823,0.9428393244743348,-0.0045757265761494,0.4523064196109772,0.499979168176651,1.1905478203289023e-07,0.4859711527824402,0.4385648369789123,-0.008345678448677,0.4843357801437378,0.4085049927234649,-0.0127238146960735,0.4865832924842834,0.4082928001880646,-0.0135853178799152,0.4887153804302215,0.4189899861812591,-0.0135963847860693,0.4878698289394378,0.4330733120441437,-0.0144157269969582
0.5808886885643005,0.8923481702804565,1.2716922981326206e-07,0.5303829908370972,0.9215081334114076,-0.0089558344334363,0.5306769013404846,0.9583790302276612,-0.0113603342324495,0.5380173921585083,0.9559633135795592,-0.008302042260766,0.54487544298172,0.958499014377594,-0.0049911690875887,0.5528518557548523,0.9577120542526244,-0.0035638469271361,0.452136367559433,0.5000160932540894,1.1777470376728161e-07,0.4864765405654907,0.4397310614585876,-0.0078196143731474,0.4846352040767669,0.4071984887123108,-0.011787467636168,0.4872375428676605,0.4090324938297272,-0.0126521093770861,0.4890811741352081,0.4185754358768463,-0.012878144159913,0.488330215215683,0.4326428771018982,-0.0140983434394001
