X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.474655926,0.352524281,-0.374348283,0.484003,0.320846081,-0.352514923,0.490128845,0.320122302,-0.352587461,0.494303852,0.319979727,-0.352552712,0.46414575,0.321433127,-0.355824649,0.457639545,0.321552396,-0.355758965,0.451087624,0.321677119,-0.355868787,0.502509356,0.327519566,-0.184088796,0.44420132,0.328129649,-0.195584908,0.484534651,0.381610602,-0.309855819,0.462779224,0.382697254,-0.313175142,0.544576287,0.493439615,-0.0626121089,0.404753864,0.475635827,-0.114665613,0.55949986,0.704709053,0.00732253585,0.36323902,0.674257874,-0.325550973,0.540394664,0.876376152,-0.0998974293,0.395686239,0.521039963,-0.697426796,0.537409,0.9254933,-0.133057743,0.403076977,0.469560206,-0.768656135,0.526589036,0.915943503,-0.163610786,0.402624905,0.449103892,-0.765764594,0.525832653,0.89942348,-0.113596894,0.403856367,0.46920827,-0.704056084,0.508872,0.898679852,0.0102012437,0.42513451,0.893964827,-0.00972024258,0.505641818,1.16881633,0.060651619,0.426494122,1.15871155,0.0916852802,0.507640302,1.40315616,0.301286876,0.432360649,1.39328706,0.332513601,0.506820083,1.433635,0.314428627,0.432377636,1.42541027,0.352068365,0.500922561,1.4823817,0.128347188,0.43791765,1.46813011,0.153611556
0.474654764,0.352734029,-0.37268132,0.483896255,0.32111606,-0.352127612,0.490041584,0.320385724,-0.35221526,0.494265467,0.320236593,-0.352200329,0.464107186,0.32175988,-0.3549878,0.457608044,0.321827292,-0.354942203,0.451063931,0.321919978,-0.355044901,0.502468467,0.327662975,-0.187013224,0.444177,0.328512818,-0.196901977,0.484494269,0.381934613,-0.309181929,0.462777704,0.383169949,-0.311991513,0.544337392,0.492669165,-0.0698963255,0.404782385,0.475309461,-0.114282526,0.559578061,0.704158723,-0.000818445173,0.363236308,0.672440529,-0.317975461,0.540426373,0.876333714,-0.112721696,0.396085441,0.514416099,-0.688307524,0.537507355,0.925482512,-0.147594094,0.403147757,0.464924544,-0.763249218,0.526672542,0.915975034,-0.178067133,0.402611256,0.443974853,-0.758402228,0.525903463,0.899401,-0.126204461,0.403937429,0.463549346,-0.698108554,0.509150326,0.898738503,0.00944567099,0.425475925,0.893946052,-0.00897182,0.506319106,1.16718948,0.0605173782,0.428480059,1.1575737,0.10423322,0.508468449,1.40272653,0.303654522,0.433977932,1.39177835,0.351973593,0.507841408,1.43341148,0.317966491,0.43339771,1.42407441,0.37453872,0.502059102,1.48060858,0.137839064,0.440050036,1.46591699,0.174659625
0.474682152,0.352407038,-0.376839072,0.483894974,0.320901364,-0.356116116,0.490040123,0.320209295,-0.356214076,0.494267762,0.320100158,-0.356205881,0.464116514,0.321519136,-0.358327806,0.457644135,0.321635604,-0.358304888,0.451112896,0.32179296,-0.358408749,0.502494693,0.327605367,-0.190466583,0.44418779,0.328534424,-0.197719961,0.484531,0.381752133,-0.312825233,0.462925822,0.3830221,-0.315426886,0.544397712,0.492670387,-0.0820170939,0.404804,0.475299627,-0.111965872,0.559609413,0.703675807,-0.0163260158,0.363555431,0.669179857,-0.311786234,0.540536284,0.87596637,-0.119028963,0.39700824,0.51064837,-0.676921427,0.537786,0.925109446,-0.152892515,0.403433889,0.457701206,-0.748569787,0.527075171,0.915825248,-0.18293409,0.40294838,0.438274771,-0.739801228,0.526255727,0.899264514,-0.132017627,0.404530466,0.458355248,-0.683291912,0.509324491,0.898815393,0.00390436384,0.426051468,0.893999934,-0.00343224965,0.508419871,1.16704381,0.0603409894,0.429786354,1.15756881,0.12750642,0.513249636,1.40246725,0.313935637,0.438590616,1.39169681,0.411521673,0.513798356,1.43304038,0.330248058,0.438351929,1.42395985,0.437416315,0.506055653,1.48068666,0.147857398,0.445263535,1.46558046,0.252411276
0.474892855,0.351625979,-0.367323756,0.483907074,0.320313692,-0.346013486,0.490042448,0.319744796,-0.34612453,0.494272053,0.319709361,-0.346108466,0.464175701,0.320713133,-0.348044366,0.457719326,0.320888102,-0.348043621,0.45116502,0.321122706,-0.348140597,0.502512693,0.327355,-0.181687534,0.444172919,0.32844907,-0.188097551,0.484703,0.38130933,-0.304558426,0.463235289,0.382684171,-0.306599528,0.54439491,0.492633849,-0.075716,0.404825687,0.475267082,-0.105299927,0.55970639,0.703638852,-0.0135279028,0.363587588,0.667335093,-0.308718681,0.540653,0.875037789,-0.114954688,0.397132963,0.506279409,-0.676045775,0.537857056,0.924805701,-0.149234504,0.403332323,0.453179419,-0.747084498,0.527178884,0.915103853,-0.180090085,0.403012842,0.433468491,-0.737659395,0.526474357,0.898446381,-0.128212661,0.404787689,0.453708857,-0.681525946,0.509411693,0.898786664,0.00398223521,0.426360309,0.893970311,-0.00350113446,0.508655131,1.16700816,0.0421564206,0.430543274,1.15755093,0.122073576,0.513633132,1.40322483,0.28113234,0.439934194,1.39227843,0.378120691,0.514134347,1.43400013,0.295722216,0.439343929,1.42488492,0.400756657,0.506933391,1.48169374,0.118060634,0.447459459,1.46576774,0.21743004
0.475274384,0.351504356,-0.371438116,0.483951628,0.320233703,-0.350370467,0.490070343,0.319684,-0.350483567,0.494314492,0.319651514,-0.350475281,0.464309871,0.320571572,-0.351967156,0.457860321,0.320745498,-0.351959705,0.451320946,0.32102561,-0.352055818,0.502587259,0.327317864,-0.185199097,0.44417876,0.32846725,-0.188593358,0.485128969,0.381256789,-0.308267415,0.463620096,0.382656783,-0.309725076,0.544588447,0.492603302,-0.0901437551,0.404906124,0.475261211,-0.095384635,0.559708,0.703079164,-0.0468884446,0.363317132,0.662977278,-0.296939194,0.540931404,0.874169409,-0.156061128,0.396926671,0.504256129,-0.655412734,0.538482964,0.924285471,-0.194362178,0.4032076,0.450672746,-0.72757268,0.527966619,0.914707363,-0.224192426,0.403088182,0.431849,-0.720274091,0.527045906,0.898089111,-0.169338733,0.405050367,0.452247024,-0.661749244,0.509689033,0.899175704,-0.00388150336,0.426319897,0.89435631,0.00445162831,0.508988798,1.16809642,0.0179665461,0.430094808,1.15803778,0.125466824,0.513875723,1.40467942,0.298211,0.439783633,1.39314055,0.414034277,0.51447618,1.43563008,0.315410823,0.439351618,1.42592227,0.439932048,0.50686,1.48465693,0.137027979,0.447255284,1.46757352,0.253145397
0.47570461,0.351506263,-0.373656154,0.484083265,0.320237696,-0.352689445,0.49013561,0.319683582,-0.352802455,0.494384,0.3196491,-0.352797329,0.464591503,0.32062465,-0.354258865,0.458132416,0.320784569,-0.354248881,0.451707661,0.321081,-0.354346633,0.502657652,0.327303261,-0.186950043,0.444353908,0.32874015,-0.189266384,0.485583842,0.381253511,-0.31028232,0.464135796,0.382751644,-0.311589181,0.544803858,0.49259156,-0.0876660347,0.405251205,0.474549532,-0.0967879295,0.559715152,0.703014135,-0.045073,0.363412,0.655515671,-0.300302029,0.54104054,0.872724414,-0.146645665,0.396896064,0.498031139,-0.661964774,0.538612,0.922937155,-0.185058638,0.40311265,0.443000078,-0.736725509,0.528157711,0.913099408,-0.215476826,0.403231442,0.425377071,-0.729596615,0.527251303,0.896406412,-0.160413742,0.405529261,0.444949627,-0.669101715,0.50993228,0.898115277,-0.00332545675,0.426480472,0.893675089,0.00387333892,0.509636223,1.16766691,0.0233247466,0.43012929,1.15773726,0.122067466,0.514238238,1.40453589,0.304852456,0.439975113,1.39357805,0.406481594,0.514755905,1.4353987,0.322563,0.43965143,1.42660737,0.431487948,0.50716275,1.48490667,0.141072482,0.447365,1.46818876,0.246013671
0.475980043,0.351164877,-0.374718726,0.484203637,0.319970906,-0.35370791,0.490211189,0.319444835,-0.353825539,0.494491518,0.319429517,-0.353839785,0.464796394,0.320405185,-0.354733378,0.458334208,0.320571095,-0.354743719,0.451958358,0.320926,-0.354837,0.502802253,0.327215254,-0.187471151,0.444507211,0.328740925,-0.190414429,0.485868543,0.380927742,-0.311481684,0.464438498,0.382603616,-0.312485218,0.545170963,0.492610455,-0.0940732956,0.405944049,0.474545062,-0.0974283889,0.55971396,0.703053474,-0.0467828885,0.363371819,0.654822767,-0.28801617,0.54107511,0.872727215,-0.146700293,0.396998584,0.498116851,-0.622495234,0.538680911,0.922941685,-0.183984682,0.403169632,0.441924214,-0.692618966,0.528235555,0.913138926,-0.214490205,0.403668731,0.425019532,-0.68561089,0.527293205,0.896427155,-0.160005897,0.406155735,0.444512635,-0.628202796,0.51011616,0.898492932,-0.00308801956,0.426859081,0.893724322,0.0035827239,0.510092795,1.16848159,0.0268289037,0.430102885,1.15867853,0.120189428,0.51418972,1.4014492,0.360789537,0.439974248,1.39332712,0.41167593,0.51470238,1.43005168,0.386980385,0.439926803,1.42612493,0.438893467,0.507269144,1.48444295,0.222823113,0.447266042,1.46809638,0.258483469
0.476541281,0.350611061,-0.369731128,0.484443098,0.319630206,-0.348346502,0.490350872,0.319155157,-0.348476112,0.494645536,0.319167167,-0.348516613,0.465260446,0.32008487,-0.349146754,0.458780825,0.320265949,-0.349184483,0.452453673,0.320736319,-0.349271238,0.502885461,0.327001691,-0.185554251,0.444654375,0.32873556,-0.186846,0.486361831,0.380373836,-0.30754593,0.465126604,0.382122129,-0.308041275,0.54557538,0.492628515,-0.0927519575,0.406265795,0.474587083,-0.0977766961,0.559698403,0.703038573,-0.042195525,0.363723457,0.652259886,-0.287876904,0.541080892,0.873033,-0.142741233,0.397046566,0.493478,-0.618059278,0.538695931,0.922943354,-0.17911467,0.403148174,0.436271161,-0.687398672,0.528386414,0.913086474,-0.208836719,0.403977811,0.420576066,-0.68243432,0.527463913,0.89637,-0.155482933,0.406455427,0.439779,-0.624457419,0.510616899,0.898604512,-0.00216469099,0.427548826,0.8937428,0.00259117968,0.511336684,1.16880751,0.0283675306,0.431126684,1.15945423,0.114171371,0.514845371,1.4009738,0.351737916,0.441277742,1.39359879,0.409254074,0.514853656,1.42916417,0.375301272,0.441332519,1.42625391,0.434872448,0.509136379,1.48441601,0.207733482,0.44901523,1.46835887,0.249668926
0.476985067,0.349855751,-0.37096,0.484654814,0.319176257,-0.349412292,0.490486562,0.318745315,-0.349536866,0.49476248,0.318767607,-0.349564761,0.465558231,0.319708347,-0.350094855,0.459074557,0.319918722,-0.350127041,0.452774346,0.320478976,-0.350214541,0.502961338,0.326660484,-0.186106205,0.444883674,0.328733027,-0.185861394,0.486715138,0.379651815,-0.30856961,0.465519279,0.381710678,-0.308879703,0.54580754,0.492634326,-0.092819795,0.406578839,0.475426227,-0.0961572677,0.559699655,0.703007758,-0.0478229187,0.363954604,0.652883112,-0.288606346,0.541192651,0.872122943,-0.154663488,0.397082865,0.4919236,-0.627392232,0.538975656,0.921923,-0.192924723,0.403143734,0.434099615,-0.698197961,0.528868258,0.911853,-0.222799093,0.404167742,0.41857639,-0.693828821,0.527804315,0.895295203,-0.167718619,0.406735718,0.437674671,-0.634163857,0.510736346,0.898620188,-0.002089652,0.42755565,0.893639565,0.00253220601,0.511311,1.16976094,0.0278797206,0.430753142,1.15959477,0.113822877,0.51479584,1.40398276,0.34739393,0.440857232,1.39537275,0.407488734,0.514795303,1.43318951,0.369155705,0.440809578,1.42846036,0.433041513,0.509052277,1.48724926,0.201628849,0.448798478,1.47045064,0.246235162
0.477532238,0.349216044,-0.372974098,0.48507,0.318633676,-0.351017505,0.490750641,0.318221569,-0.351185888,0.494998872,0.318210781,-0.351269066,0.46603179,0.319307268,-0.351145804,0.459502041,0.31952548,-0.351212472,0.453260422,0.320146739,-0.351296723,0.503141522,0.326022267,-0.187915504,0.445221186,0.328626513,-0.186683163,0.487179041,0.378770858,-0.310112536,0.466137826,0.381152928,-0.309766,0.546274781,0.492632926,-0.0964835733,0.406820774,0.475422174,-0.0967445374,0.559703112,0.70314,-0.0545602329,0.364458442,0.653432429,-0.279298186,0.54136169,0.872429729,-0.160739049,0.397336781,0.491859704,-0.602967501,0.539347887,0.92202,-0.199095264,0.403369248,0.434570611,-0.671253324,0.529560864,0.91207993,-0.229386359,0.404436588,0.418821335,-0.668142855,0.528356314,0.895520329,-0.173813045,0.406975806,0.437654763,-0.609624922,0.510738552,0.899298668,-0.00370113784,0.427505821,0.893696368,0.0040105423,0.508445144,1.17339313,0.0282781031,0.427436531,1.15988564,0.103115462,0.51055491,1.40373659,0.38690719,0.437798202,1.39424086,0.407772452,0.510241807,1.43216574,0.414940536,0.43860364,1.42675173,0.434992373,0.504066467,1.48720312,0.248230815,0.444426686,1.46971118,0.249884203
