X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5229403376579285,0.380787193775177,-0.6150216460227966,0.5324136018753052,0.3570570647716522,-0.5957046747207642,0.5373179912567139,0.3577783405780792,-0.595863938331604,0.5429035425186157,0.3582348823547363,-0.5960128903388977,0.5171011686325073,0.3522712886333465,-0.5996996164321899,0.5110504627227783,0.3497602641582489,-0.5997662544250488,0.5051674842834473,0.3472504019737243,-0.5999292135238647,0.5490056872367859,0.3592160940170288,-0.4122017920017242,0.4930249154567718,0.3476445078849792,-0.4323257803916931,0.5288718342781067,0.4079485237598419,-0.540153443813324,0.5108100175857544,0.400882750749588,-0.545531153678894,0.575778603553772,0.4733909964561462,-0.2644992470741272,0.4373129308223724,0.4742109179496765,-0.2590631544589996,0.5914803147315979,0.6463066339492798,-0.270281046628952,0.4134950637817383,0.6903371810913086,-0.1939338892698288,0.6308258175849915,0.7327286601066589,-0.5498048067092896,0.4044300615787506,0.8881990313529968,-0.3344001173973083,0.6456769704818726,0.7661814093589783,-0.6156312227249146,0.3933824598789215,0.9419459700584412,-0.3683200478553772,0.6436702013015747,0.7574402689933777,-0.6571070551872253,0.3998787403106689,0.9453008770942688,-0.4249270558357239,0.6378806233406067,0.7467323541641235,-0.5719407796859741,0.4072794318199157,0.9276625514030457,-0.3571710288524627,0.5502594113349915,0.8248587846755981,-0.0014349035918712,0.4646088480949402,0.8241095542907715,0.0020082974806427,0.5455061793327332,1.0733084678649902,-0.2033327519893646,0.4795621037483215,1.028469800949097,-0.0526034832000732,0.5433851480484009,1.2444506883621216,0.2574775516986847,0.4639423787593841,1.2605818510055542,0.3780507743358612,0.5408915281295776,1.2631675004959106,0.2945407032966614,0.4601744711399078,1.2849931716918943,0.4155867993831634,0.5386698842048645,1.3420435190200806,0.1503988802433014,0.4757061004638672,1.3476186990737915,0.228846862912178
0.5229420065879822,0.3807811439037323,-0.5803759098052979,0.5323607921600342,0.357053279876709,-0.5627532601356506,0.5372487306594849,0.3577741980552673,-0.5628894567489624,0.5428086519241333,0.3582305610179901,-0.5629928112030029,0.5170703530311584,0.3522763550281524,-0.566278338432312,0.511022686958313,0.3497702777385711,-0.5663402676582336,0.5051251649856567,0.3472835421562195,-0.5664926767349243,0.5488115549087524,0.3592240214347839,-0.3864890933036804,0.492877185344696,0.3479842841625213,-0.4023071229457855,0.5288594961166382,0.4079415500164032,-0.5083840489387512,0.5108081102371216,0.4009011685848236,-0.5126236081123352,0.5757768154144287,0.4733665883541107,-0.2423223555088043,0.4373229146003723,0.4747694134712219,-0.2380880117416381,0.5918030142784119,0.6462838053703308,-0.2483501434326172,0.4134816229343414,0.690494179725647,-0.1739358156919479,0.6309091448783875,0.7315034866333008,-0.5341423153877258,0.4043971598148346,0.8901820778846741,-0.3100685477256775,0.6451680660247803,0.7662694454193115,-0.5994108319282532,0.3933805227279663,0.9432714581489564,-0.3437196910381317,0.6420313119888306,0.7574194073677063,-0.6397522687911987,0.3999027013778686,0.9466368556022644,-0.3989350199699402,0.6365613341331482,0.7463593482971191,-0.5560529828071594,0.4073697924613952,0.928907871246338,-0.3323733210563659,0.5502322316169739,0.8248621821403503,-0.0016262617427855,0.4646076560020447,0.8241136074066162,0.0022123618982732,0.5464358925819397,1.091844081878662,-0.1087273508310318,0.479724109172821,1.0338091850280762,0.0118104638531804,0.5446382761001587,1.2820944786071775,0.3137132227420807,0.4641638398170471,1.2890758514404297,0.4180502295494079,0.5422881245613098,1.3057899475097656,0.3474594354629516,0.4604859352111816,1.3180023431777954,0.4536080956459045,0.5389189720153809,1.3821302652359009,0.1969084292650222,0.4759969115257263,1.3761396408081057,0.2729244530200958
0.522829532623291,0.3808223307132721,-0.585004448890686,0.5322739481925964,0.3571195304393768,-0.5668767094612122,0.5371397733688354,0.3578508198261261,-0.5670272707939148,0.5426961183547974,0.358320951461792,-0.5671583414077759,0.5169912576675415,0.3523538708686828,-0.5703328251838684,0.5109461545944214,0.3498539328575134,-0.5703912377357483,0.5050387978553772,0.3473787009716034,-0.5705474019050598,0.5487275719642639,0.3593494296073913,-0.3902071714401245,0.4927717745304107,0.3480297029018402,-0.4063359797000885,0.5287132263183594,0.4080012440681457,-0.5130600929260254,0.5106925368309021,0.4009153544902801,-0.5175257921218872,0.5756993889808655,0.4734242260456085,-0.2465012967586517,0.4371703565120697,0.4749244749546051,-0.2394216507673263,0.5910710692405701,0.6433340907096863,-0.2735984921455383,0.412456601858139,0.6909139156341553,-0.1759247630834579,0.6286517977714539,0.7305976748466492,-0.5829106569290161,0.4041927754878998,0.8916248679161072,-0.3135366141796112,0.6413682103157043,0.7647467851638794,-0.6536368131637573,0.3933257162570953,0.9445468187332152,-0.3472134172916412,0.6382163763046265,0.7547338604927063,-0.6907570958137512,0.3999360203742981,0.948084831237793,-0.4020554423332214,0.6325476169586182,0.7436228394508362,-0.6040185689926147,0.4074801504611969,0.9304580092430116,-0.3356871604919433,0.5501762628555298,0.8248538374900818,-0.0016536122420802,0.4645889699459076,0.8241304755210876,0.0022414627019315,0.5464208126068115,1.087470293045044,-0.1473798751831054,0.4807781279087066,1.0332729816436768,-0.0253288596868515,0.5444474816322327,1.2705038785934448,0.2815931141376495,0.4671786427497864,1.288799524307251,0.3434172868728637,0.5420850515365601,1.2915455102920532,0.3174827992916107,0.4636936783790588,1.3168424367904663,0.3754220902919769,0.5383957624435425,1.3692023754119873,0.1713521778583526,0.4790050089359283,1.375330686569214,0.1936158984899521
0.5227288603782654,0.3806463479995727,-0.5974946618080139,0.5321754217147827,0.3569694459438324,-0.5778387188911438,0.5370023846626282,0.3576970398426056,-0.5780178308486938,0.5425557494163513,0.3581852912902832,-0.5781461000442505,0.5169409513473511,0.3523069024085998,-0.5812084674835205,0.510915994644165,0.3497942686080932,-0.5812662243843079,0.5049997568130493,0.3473115563392639,-0.5814312100410461,0.548611044883728,0.3593515157699585,-0.3984914422035217,0.4927074313163757,0.348023921251297,-0.4137799143791199,0.5285676717758179,0.4078931510448456,-0.5254381895065308,0.5105226635932922,0.4007806479930877,-0.5298655033111572,0.575611412525177,0.4735773205757141,-0.2572010159492492,0.4371679425239563,0.4747994840145111,-0.2492022812366485,0.5900337100028992,0.64134681224823,-0.3045289218425751,0.4124959409236908,0.6919551491737366,-0.1935415118932724,0.6253119707107544,0.7246666550636292,-0.6222609281539917,0.4044556021690368,0.8927389979362488,-0.3318420648574829,0.6378072500228882,0.756641149520874,-0.694402813911438,0.3936225771903991,0.9453988075256348,-0.364667147397995,0.6349691152572632,0.7463874220848083,-0.7306214570999146,0.4002858102321625,0.9487169981002808,-0.4205651879310608,0.6287145018577576,0.7357203364372253,-0.6432923078536987,0.407931238412857,0.9312190413475036,-0.3539311289787292,0.5501757264137268,0.8225679397583008,-0.0019349011126905,0.464609146118164,0.8234847187995911,0.0025358833372592,0.546972393989563,1.078109622001648,-0.226884439587593,0.4810764789581299,1.0331568717956543,-0.0316007211804389,0.544714093208313,1.268506407737732,0.1791790723800659,0.4686256051063537,1.287553787231445,0.3468433618545532,0.5422373414039612,1.2904574871063232,0.2116951048374176,0.4653961062431335,1.313064455986023,0.3800656199455261,0.5395128726959229,1.362039566040039,0.0521484725177288,0.4801789820194244,1.373363375663757,0.1986397355794906
0.5227505564689636,0.3806021511554718,-0.5540380477905273,0.5321879386901855,0.3569447100162506,-0.5354316234588623,0.5370030403137207,0.3576798737049103,-0.5355977416038513,0.5425527095794678,0.358174055814743,-0.5357027649879456,0.5170174837112427,0.3523049354553222,-0.5385442972183228,0.5110371708869934,0.3497822880744934,-0.5386142730712891,0.505100667476654,0.3472807109355926,-0.5387803316116333,0.5485198497772217,0.3593583703041076,-0.362520158290863,0.4927028119564056,0.3480268120765686,-0.3765979707241058,0.5285623669624329,0.4078604876995086,-0.4843595027923584,0.5105375051498413,0.4007071554660797,-0.4881967902183532,0.5755735635757446,0.4739134609699249,-0.2328549921512603,0.437034547328949,0.4751150906085968,-0.2161084860563278,0.5899242162704468,0.6391115188598633,-0.2980460524559021,0.4121736586093902,0.692318856716156,-0.1513575911521911,0.6233128309249878,0.7190461754798889,-0.6167470812797546,0.4044493734836578,0.8930842280387878,-0.2838169038295746,0.6360726356506348,0.7494179010391235,-0.6897879838943481,0.3937142491340637,0.9459584355354308,-0.3153436779975891,0.6330732703208923,0.7405043840408325,-0.7243593335151672,0.4013859629631042,0.9491500854492188,-0.3679080009460449,0.6263834238052368,0.729728639125824,-0.6376497149467468,0.4083867073059082,0.931833565235138,-0.304902583360672,0.550233781337738,0.822912871837616,-0.0018251400906592,0.4646615087985992,0.8235365748405457,0.0024352516047656,0.5474596619606018,1.079365611076355,-0.1455878168344497,0.4810617566108703,1.0326937437057495,-0.0352586470544338,0.5452516674995422,1.2664508819580078,0.2821765542030334,0.4646658301353454,1.28413188457489,0.3260260820388794,0.5427350997924805,1.2878854274749756,0.3175390660762787,0.460757315158844,1.3103450536727903,0.3565691709518432,0.5395947098731995,1.3619312047958374,0.1765185594558715,0.4770378172397613,1.3705612421035769,0.172786146402359
0.5226799845695496,0.3804454803466797,-0.5695129036903381,0.5321332216262817,0.3567910194396972,-0.5501624345779419,0.5369186997413635,0.3575271070003509,-0.5503293871879578,0.5424576997756958,0.358043372631073,-0.5504579544067383,0.5169920921325684,0.3522248864173889,-0.5537716746330261,0.5110217332839966,0.3496686220169067,-0.5538359880447388,0.5050784349441528,0.3471083343029022,-0.5540030002593994,0.5483654737472534,0.3593619465827942,-0.3727248907089233,0.4926900863647461,0.3479894995689392,-0.3897656202316284,0.5284385085105896,0.4077056348323822,-0.4979884028434753,0.5103932023048401,0.4005172848701477,-0.5026430487632751,0.5754467248916626,0.4741562604904175,-0.2382944375276565,0.4366393685340881,0.4757962524890899,-0.2251883000135421,0.5882246494293213,0.6378109455108643,-0.2903112173080444,0.4120857119560241,0.6928107738494873,-0.1609302163124084,0.6205278038978577,0.7155731320381165,-0.6059703230857849,0.4044565260410309,0.8945302963256836,-0.2949549555778503,0.635780930519104,0.745135486125946,-0.6773145198822021,0.3937591910362243,0.946848213672638,-0.3266350924968719,0.6333397030830383,0.7376062273979187,-0.7144349217414856,0.4017897546291351,0.9499009847640992,-0.3796120285987854,0.626308262348175,0.7272887229919434,-0.6271701455116272,0.4088861048221588,0.932551920413971,-0.3161931931972503,0.5502300262451172,0.8236228227615356,-0.0016050552949309,0.4646243155002594,0.8243337273597717,0.0022053862921893,0.5474116802215576,1.0745669603347778,-0.1766607463359832,0.4812892973423004,1.0314297676086426,-0.0948968380689621,0.5454021692276001,1.2446730136871338,0.2815985977649688,0.4674537777900696,1.268952250480652,0.305042564868927,0.5431863069534302,1.2627993822097778,0.3175636827945709,0.4638170599937439,1.2923307418823242,0.3392815291881561,0.5397424697875977,1.338876247406006,0.1779758185148239,0.4790323376655578,1.35469388961792,0.1613416969776153
0.5226737856864929,0.3800225555896759,-0.6140615344047546,0.5321162939071655,0.3564369082450866,-0.5927004814147949,0.5368719696998596,0.3571715354919433,-0.5928381085395813,0.5424007177352905,0.3577082455158233,-0.5929502248764038,0.5169917345046997,0.3519049286842346,-0.5963897705078125,0.5110260248184204,0.3492350578308105,-0.5964836478233337,0.5050778985023499,0.3465626537799835,-0.5966697931289673,0.5483225584030151,0.3593351244926452,-0.4066073000431061,0.4926782548427582,0.3478071987628937,-0.4254280626773834,0.5284222364425659,0.4072592854499817,-0.5398056507110596,0.5103643536567688,0.400106817483902,-0.545109212398529,0.5748311877250671,0.4746941924095154,-0.2547279596328735,0.4365371167659759,0.4757585227489471,-0.2578386664390564,0.5853192210197449,0.6379417181015015,-0.2889347076416015,0.4117855131626129,0.692463755607605,-0.2017006576061248,0.620243489742279,0.7158398032188416,-0.586782693862915,0.4044229090213775,0.8943772315979004,-0.3390912413597107,0.6362329125404358,0.7447367310523987,-0.6528028845787048,0.3936870098114013,0.9468008875846864,-0.3725219070911407,0.6347547769546509,0.7376823425292969,-0.6912811398506165,0.4018322825431824,0.9498220086097716,-0.4250954985618591,0.626658022403717,0.7277580499649048,-0.6081739068031311,0.408895194530487,0.932513952255249,-0.3601226806640625,0.5501824021339417,0.8234993815422058,-0.000287275732262,0.4646536409854889,0.8241742253303528,0.000899180304259,0.5474504232406616,1.0798182487487793,-0.1636978536844253,0.4812823235988617,1.0314104557037354,-0.0887048169970512,0.546056866645813,1.25812029838562,0.2939960062503814,0.4661404192447662,1.2763593196868896,0.3048375248908996,0.5438926815986633,1.279211163520813,0.3301917314529419,0.4620821475982666,1.3033555746078491,0.3378559947013855,0.5401425957679749,1.3560616970062256,0.1784965246915817,0.4784153401851654,1.364283561706543,0.1408978402614593
0.5226669311523438,0.3799172639846802,-0.6100457310676575,0.5321153402328491,0.3563060760498047,-0.5893053412437439,0.536869466304779,0.3570469319820404,-0.5894531607627869,0.5423985123634338,0.3575867414474487,-0.5895758867263794,0.5169916152954102,0.3517088890075683,-0.592910885810852,0.5110275149345398,0.3488766849040985,-0.5929971933364868,0.5050773620605469,0.3459520637989044,-0.5931817889213562,0.5483112931251526,0.3592620491981506,-0.4047814011573791,0.4926701188087463,0.3471332490444183,-0.4230218827724457,0.5283879637718201,0.4071305096149444,-0.536117434501648,0.5102981925010681,0.3998638689517975,-0.5411368012428284,0.5748302340507507,0.4747267365455627,-0.2556763291358948,0.4362024366855621,0.4757827222347259,-0.2555213570594787,0.5851830244064331,0.6406253576278687,-0.3072853684425354,0.4117394983768463,0.6925667524337769,-0.1996785402297973,0.6201837658882141,0.7166754007339478,-0.6401360034942627,0.4044187068939209,0.8942862749099731,-0.3484225571155548,0.6370294690132141,0.7428536415100098,-0.7156593203544617,0.3936745226383209,0.9467588663101196,-0.3851321339607239,0.6359478831291199,0.7353903651237488,-0.7494138479232788,0.4018324315547943,0.949813187122345,-0.4387454986572265,0.6268481612205505,0.726287841796875,-0.6610153913497925,0.4089072644710541,0.9324776530265808,-0.3703594505786896,0.5503478646278381,0.8236324787139893,-0.0009286141721531,0.4647132456302643,0.824250340461731,0.0016023830976337,0.5478488802909851,1.0879911184310913,-0.1903179287910461,0.481020987033844,1.030892848968506,-0.0795796662569046,0.5462295413017273,1.284860610961914,0.2269169092178344,0.4647488594055176,1.2924909591674805,0.2969547510147095,0.5439778566360474,1.3107726573944092,0.2587867677211761,0.4605884552001953,1.3260643482208252,0.3271781802177429,0.540046751499176,1.38490629196167,0.0849597230553627,0.4776513576507568,1.3783854246139526,0.1198536306619644
0.5226078033447266,0.3798756599426269,-0.6523438692092896,0.532054603099823,0.356232613325119,-0.6337131261825562,0.5367727875709534,0.3569552898406982,-0.6338831186294556,0.5422798991203308,0.3574620485305786,-0.6340880393981934,0.51694256067276,0.3516719937324524,-0.6372524499893188,0.5109851360321045,0.3488377034664154,-0.6373158693313599,0.5050415396690369,0.3458988964557647,-0.6374987959861755,0.5482442378997803,0.3591524660587311,-0.4490830898284912,0.4926661849021911,0.3470160663127899,-0.4667637944221496,0.5283399820327759,0.4070731699466705,-0.577418327331543,0.5102757215499878,0.3998569548130035,-0.5826120376586914,0.5748249292373657,0.4747714698314667,-0.3017234802246094,0.4362010955810547,0.4741619825363159,-0.2885445952415466,0.5846098065376282,0.6498088240623474,-0.3584208786487579,0.4119818210601806,0.6907675266265869,-0.2400553524494171,0.619442343711853,0.7207621335983276,-0.6830466389656067,0.4044986665248871,0.8930349349975586,-0.3953338265419006,0.6377044916152954,0.7440563440322876,-0.7583547830581665,0.3938199579715729,0.9458931088447572,-0.4330211579799652,0.6385749578475952,0.7358183264732361,-0.7957528829574585,0.4015234112739563,0.9490755796432496,-0.4893257617950439,0.6280196309089661,0.7270782589912415,-0.7048565745353699,0.4088714122772217,0.9310892820358276,-0.4183642864227295,0.5501752495765686,0.8236443400382996,-0.0017792774597182,0.4644536077976227,0.8240835666656494,0.0024570529349148,0.5470627546310425,1.0848008394241333,-0.2537310719490051,0.4807507991790771,1.030750393867493,-0.1119753867387771,0.5448346138000488,1.2826396226882937,0.1958179771900177,0.4643048644065857,1.2761642932891846,0.3154727816581726,0.5423122048377991,1.3067837953567505,0.2317093908786773,0.4602318406105041,1.3025634288787842,0.356913298368454,0.5395321249961853,1.383197784423828,0.0662175789475441,0.4758729338645935,1.357488989830017,0.1758209317922592
0.5224865078926086,0.3798615634441376,-0.6504236459732056,0.5319061279296875,0.3562059104442596,-0.6294412612915039,0.5365866422653198,0.3569185435771942,-0.6296198964118958,0.5420555472373962,0.3574094474315643,-0.629801869392395,0.5168178677558899,0.3516699969768524,-0.6330020427703857,0.5108634829521179,0.3488377034664154,-0.6330848932266235,0.5049309134483337,0.3459011614322662,-0.6332741379737854,0.5481315851211548,0.3591136038303375,-0.4401362836360931,0.4926030039787292,0.3470228314399719,-0.4575717449188232,0.5282546281814575,0.4070383310317993,-0.5742380023002625,0.51014244556427,0.3998574614524841,-0.5793754458427429,0.57479327917099,0.4748489260673523,-0.2910988628864288,0.4360415041446686,0.4742544293403625,-0.280818223953247,0.5848062634468079,0.6514582633972168,-0.3475082516670227,0.4117694497108459,0.6910430788993835,-0.2359690368175506,0.6196001768112183,0.7224522233009338,-0.681122899055481,0.4044954776763916,0.8929850459098816,-0.3925558924674988,0.6413838863372803,0.7439536452293396,-0.7586387991905212,0.3938126266002655,0.945935070514679,-0.4310068190097809,0.6429554224014282,0.73516446352005,-0.7944110631942749,0.401326835155487,0.9492394924163818,-0.485199362039566,0.631583034992218,0.7271880507469177,-0.7027496695518494,0.4088425636291504,0.9312780499458312,-0.4148178100585937,0.5501096248626709,0.8236537575721741,-0.0017366303363814,0.4644075334072113,0.824013352394104,0.0024209204129874,0.5471646785736084,1.0748426914215088,-0.3059286475181579,0.4806720316410064,1.0199555158615112,-0.1272588074207306,0.5423194169998169,1.2778544425964355,0.1377264261245727,0.4629040360450744,1.274172067642212,0.2499480247497558,0.5389743447303772,1.3019529581069946,0.1729309856891632,0.4584009051322937,1.302414894104004,0.2802938818931579,0.5346717238426208,1.381900668144226,-0.007110992912203,0.4751888811588287,1.355825901031494,0.0681575983762741
