X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5003800988197327,0.3875831663608551,-0.315437763929367,0.5110710859298706,0.3598265349864959,-0.302005261182785,0.5174960494041443,0.3592343628406524,-0.3022066652774811,0.5228385925292969,0.3584168255329132,-0.3023149669170379,0.4943081438541412,0.3564746379852295,-0.2960152328014374,0.4895267486572265,0.3532765805721283,-0.2961344718933105,0.4850990176200866,0.3501698076725006,-0.2962532639503479,0.5344395637512207,0.3574982583522796,-0.1736825108528137,0.4839247763156891,0.3489206731319427,-0.1486719995737075,0.5122193098068237,0.410570353269577,-0.2642398476600647,0.4925305247306824,0.4060278236865997,-0.257214218378067,0.582477867603302,0.4766444861888885,-0.0981101095676422,0.4450757503509521,0.4772627055644989,-0.0277509596198797,0.5915393829345703,0.700752854347229,-0.2178713083267212,0.4491120874881744,0.6821844577789307,-0.0901739820837974,0.5971721410751343,0.5823639631271362,-0.5128679871559143,0.4103333353996277,0.6474045515060425,-0.406027615070343,0.6049975156784058,0.5423229932785034,-0.5606961250305176,0.3936405181884765,0.6513729691505432,-0.448695570230484,0.6053327322006226,0.5176677107810974,-0.568580150604248,0.3894562125205993,0.6257084012031555,-0.4707952439785003,0.5994954109191895,0.5313796401023865,-0.5198451280593872,0.3980471491813659,0.6246911883354187,-0.4216512739658355,0.5558434724807739,0.8189674615859985,-0.0198648162186145,0.4688545763492584,0.821664571762085,0.0202089380472898,0.5424714684486389,1.0425864458084106,-0.1159830093383789,0.4771674275398254,1.0240834951400757,-0.0520873665809631,0.5410724878311157,1.1653578281402588,0.2493835240602493,0.4822438359260559,1.1041163206100464,0.3818787932395935,0.5446139574050903,1.1763310432434082,0.2869769632816314,0.481023222208023,1.1052379608154297,0.4306108951568603,0.526492714881897,1.238298773765564,0.2542596459388733,0.4791315495967865,1.1521135568618774,0.4208130240440368
0.5006052255630493,0.3878407478332519,-0.3878814280033111,0.5111267566680908,0.3598708212375641,-0.375944435596466,0.5175027251243591,0.3592442274093628,-0.3761036992073059,0.5228590965270996,0.3584163784980774,-0.3762214481830597,0.494573175907135,0.35686856508255,-0.3699706196784973,0.4897965490818023,0.3538368642330169,-0.3701043725013733,0.4854393899440765,0.350923627614975,-0.3702739477157593,0.5344330668449402,0.357565701007843,-0.2403953373432159,0.484382152557373,0.3503060340881347,-0.2145768702030182,0.5123499631881714,0.4106725454330444,-0.3327468037605285,0.492995023727417,0.4069784283638,-0.3255542814731598,0.5829227566719055,0.4785690009593963,-0.1423795521259308,0.4453956186771393,0.4807546436786651,-0.0808164775371551,0.5906410217285156,0.703399121761322,-0.2715547382831573,0.4501219391822815,0.6851901412010193,-0.1609912812709808,0.5970803499221802,0.5822267532348633,-0.5862969756126404,0.4108435213565826,0.6469472646713257,-0.5017691850662231,0.6057193279266357,0.5424330234527588,-0.6384493112564087,0.3931441903114319,0.6492764353752136,-0.5485750436782837,0.6059064865112305,0.5179569125175476,-0.6451553702354431,0.3888425230979919,0.6228392124176025,-0.568903386592865,0.599835216999054,0.53138267993927,-0.5930539965629578,0.3980402648448944,0.6229925155639648,-0.5167348384857178,0.5558550357818604,0.8216100931167603,-0.0199380051344633,0.4688145220279693,0.8230779767036438,0.0202859379351139,0.5428112745285034,1.0407910346984863,-0.1694779843091964,0.476874828338623,1.0230907201766968,-0.0290433056652545,0.5363002419471741,1.1766985654830933,0.1691315323114395,0.4809195101261139,1.130607008934021,0.4529841840267181,0.5384211540222168,1.1901229619979858,0.2002407759428024,0.4803504049777984,1.1373107433319092,0.5019331574440002,0.5216277241706848,1.247886061668396,0.1103957891464233,0.4768884778022766,1.186455249786377,0.4424929022789001
0.5011305809020996,0.3879626393318176,-0.2896498441696167,0.5114766955375671,0.3600695431232452,-0.2757995426654815,0.51783686876297,0.3595380485057831,-0.2759470045566559,0.5231848359107971,0.3587841093540191,-0.2760870158672333,0.4948920309543609,0.3570321500301361,-0.2693095803260803,0.4899994730949402,0.3540070652961731,-0.2693596482276916,0.4856398999691009,0.3511071503162384,-0.2694772779941559,0.5346640348434448,0.3579214215278625,-0.1484846621751785,0.4844272136688232,0.3505309820175171,-0.1205431073904037,0.5126650929450989,0.4108153581619262,-0.2382117509841919,0.4934079647064209,0.407416969537735,-0.2303124964237213,0.5836964845657349,0.4785515964031219,-0.0799518451094627,0.4453929960727691,0.481821745634079,-0.0120259365066885,0.5901045799255371,0.6970545053482056,-0.2142696678638458,0.4507988393306732,0.6894998550415039,-0.0980040878057479,0.5960617065429688,0.5812293291091919,-0.5289133787155151,0.4101030230522156,0.6468167304992676,-0.4300712645053863,0.6060072779655457,0.542891263961792,-0.5834118723869324,0.393466979265213,0.6463095545768738,-0.4784272313117981,0.6061326265335083,0.5184145569801331,-0.5939961671829224,0.3890463411808014,0.6188172101974487,-0.4984318614006042,0.5998278260231018,0.5313854813575745,-0.5385374426841736,0.3975552022457123,0.620162844657898,-0.4456304013729095,0.5562519431114197,0.8254458904266357,-0.0199965815991163,0.4686549603939056,0.8261021375656128,0.0203160904347896,0.540617823600769,1.0395653247833252,-0.1853520572185516,0.4764933586120605,1.0235100984573364,-0.051894437521696,0.5340194702148438,1.1172295808792114,0.2028638422489166,0.4789471626281738,1.101156234741211,0.4062862992286682,0.5361331701278687,1.1200112104415894,0.2510566711425781,0.4785214066505432,1.1021009683609009,0.4588592946529388,0.519424319267273,1.184727430343628,0.2269584834575653,0.4725523889064789,1.1491738557815552,0.4169160723686218
0.5024727582931519,0.3879315257072449,-0.299447238445282,0.5126830339431763,0.3601024746894836,-0.2845731079578399,0.5188644528388977,0.3596191108226776,-0.2847385108470917,0.5239905118942261,0.3589218258857727,-0.2848211824893951,0.4963467121124267,0.3570314049720764,-0.279600441455841,0.4912660121917724,0.3539958000183105,-0.2797017693519592,0.4867091178894043,0.3510714173316955,-0.2798323035240173,0.5349746942520142,0.3581255078315735,-0.154717668890953,0.4845417141914367,0.350501537322998,-0.133987009525299,0.5132224559783936,0.4108127951622009,-0.2476874887943267,0.4940308630466461,0.407394677400589,-0.241869255900383,0.5836812257766724,0.4787589311599731,-0.0846666470170021,0.4453559815883636,0.4817767143249511,-0.0208097733557224,0.5918484330177307,0.6912244558334351,-0.2188279628753662,0.4505267739295959,0.6888495683670044,-0.1036455482244491,0.5969396233558655,0.5795145630836487,-0.5332434773445129,0.4086419939994812,0.6436087489128113,-0.4365703463554382,0.607776403427124,0.5431695580482483,-0.5871845483779907,0.3932414650917053,0.6385465264320374,-0.483741283416748,0.6081135272979736,0.5193365216255188,-0.5944995284080505,0.388360321521759,0.6107120513916016,-0.5033276677131653,0.6013348698616028,0.5315024852752686,-0.5411444902420044,0.3959680795669555,0.6128994226455688,-0.4514713287353515,0.5561618804931641,0.8252103924751282,-0.0203125961124897,0.4685461521148681,0.8260716199874878,0.0206214468926191,0.5405189990997314,1.0392858982086182,-0.1466706097126007,0.4788193702697754,1.058100700378418,-0.0472821965813636,0.535169243812561,1.1346405744552612,0.2455344200134277,0.4783601760864258,1.0960301160812378,0.4165658354759216,0.5375757217407227,1.1432898044586182,0.2862452566623688,0.4780298769474029,1.0976659059524536,0.4665668606758117,0.5204666256904602,1.2056753635406494,0.2534723281860351,0.4719629883766174,1.1437376737594604,0.4451784491539001
0.5025066137313843,0.3877443969249725,-0.3269560039043426,0.51268470287323,0.3599700629711151,-0.3115386664867401,0.518839418888092,0.3594635128974914,-0.3117050528526306,0.5239883661270142,0.358763724565506,-0.3118153214454651,0.4964710175991058,0.3569302856922149,-0.3059779703617096,0.4914198815822601,0.3538901507854461,-0.3060415983200073,0.4869306087493896,0.3509524166584015,-0.3061434328556061,0.5349544286727905,0.3581051826477051,-0.1812724322080612,0.484745442867279,0.3504253029823303,-0.159338042140007,0.5132022500038147,0.410502552986145,-0.2755618691444397,0.4941205978393554,0.4072614312171936,-0.269335925579071,0.5836575031280518,0.4786300361156463,-0.1119080632925033,0.4453329443931579,0.4805697202682495,-0.0416968837380409,0.5955619215965271,0.6865072250366211,-0.2470409125089645,0.4474500715732574,0.6838887333869934,-0.1189452782273292,0.5979735255241394,0.5793497562408447,-0.5695611238479614,0.4065388739109039,0.6362788081169128,-0.4602470993995666,0.6082224249839783,0.5446893572807312,-0.6237375736236572,0.3942057490348816,0.6307910680770874,-0.5097434520721436,0.6088300347328186,0.5221033692359924,-0.6306259632110596,0.3885739743709564,0.6001331210136414,-0.5286368727684021,0.6022008657455444,0.5333488583564758,-0.5768651962280273,0.3950080573558807,0.6018158793449402,-0.4755445420742035,0.5559735298156738,0.8247047662734985,-0.0203340034931898,0.4684465825557709,0.8254945278167725,0.0206219814717769,0.539314329624176,1.038669466972351,-0.0996707826852798,0.4777843356132507,1.0398088693618774,-0.0467159189283847,0.5353575944900513,1.1124110221862793,0.3254558145999908,0.478539764881134,1.055719971656799,0.4266059994697571,0.5379036068916321,1.1171010732650757,0.3689807057380676,0.478091299533844,1.050288438796997,0.4785849153995514,0.5276106595993042,1.178791046142578,0.3522936105728149,0.472574770450592,1.0982946157455444,0.4761645793914795
0.5035856366157532,0.3870396912097931,-0.3237836062908172,0.5135043859481812,0.3591355681419372,-0.3082894086837768,0.5195140838623047,0.3584334850311279,-0.3084609508514404,0.5244928002357483,0.3575627207756042,-0.3085511028766632,0.4972987174987793,0.356526643037796,-0.3037148118019104,0.4922357499599457,0.3536010384559631,-0.3037925362586975,0.4875882565975189,0.3507431745529175,-0.3038986623287201,0.5350058078765869,0.3572358787059784,-0.1765784919261932,0.4849422574043274,0.350311815738678,-0.1582434922456741,0.513964831829071,0.4094215333461761,-0.271738052368164,0.4948143362998962,0.4067822694778442,-0.2666354477405548,0.5836377143859863,0.4782440066337585,-0.1011273637413978,0.445561945438385,0.4805507957935333,-0.0388730801641941,0.5973045825958252,0.6848488450050354,-0.2238810956478119,0.4468844532966614,0.6880487203598022,-0.1138527393341064,0.5985337495803833,0.5807085633277893,-0.5336511731147766,0.4071459174156189,0.6341384649276733,-0.4473947584629059,0.6091017127037048,0.5484073758125305,-0.5866392850875854,0.3955739438533783,0.6250057220458984,-0.4962906837463379,0.6102471351623535,0.5260836482048035,-0.5926490426063538,0.3906100988388061,0.5901824831962585,-0.5146288275718689,0.603175938129425,0.5374998450279236,-0.5406447649002075,0.3968714475631714,0.5932015180587769,-0.4615639746189117,0.5558192133903503,0.8245488405227661,-0.0205815490335226,0.4683734774589538,0.8254612684249878,0.0208883080631494,0.5396310687065125,1.0371876955032349,-0.1086666956543922,0.4777375161647796,1.0251126289367676,-0.020589604973793,0.5358441472053528,1.1240390539169312,0.2475291192531585,0.4785547852516174,1.0803440809249878,0.461660772562027,0.5386806726455688,1.1259511709213257,0.278957724571228,0.4781368374824524,1.0808600187301636,0.51311194896698,0.5291292667388916,1.1974608898162842,0.2291546761989593,0.4727868139743805,1.1270596981048584,0.4933130741119385
0.5035309791564941,0.3870120644569397,-0.2649556994438171,0.513332188129425,0.3591355085372925,-0.2538980543613434,0.5193048715591431,0.3584137260913849,-0.2540368437767029,0.5243996381759644,0.357467919588089,-0.2541266679763794,0.4972763061523437,0.3566240966320038,-0.2456392049789428,0.4922232627868652,0.3537371456623077,-0.2456546574831009,0.4875701367855072,0.3509032428264618,-0.2457410097122192,0.5347347855567932,0.3566476702690124,-0.145481675863266,0.4853309988975525,0.3503051698207855,-0.1100096479058265,0.513946533203125,0.4092086851596832,-0.2211779057979583,0.4948109090328216,0.406780868768692,-0.2109506428241729,0.5836068391799927,0.4775157868862152,-0.0877606123685836,0.4478123188018799,0.480108380317688,-0.0176325384527444,0.5971370935440063,0.6803176403045654,-0.2109097242355346,0.4470597207546234,0.6925227046012878,-0.1000395864248275,0.5995320081710815,0.5817969441413879,-0.5033085346221924,0.4074237942695617,0.6293826103210449,-0.4121259152889251,0.6112232804298401,0.5524643659591675,-0.5512789487838745,0.3991630673408508,0.6074400544166565,-0.4578208029270172,0.6128475069999695,0.5302485227584839,-0.5593793988227844,0.3933605253696441,0.5735442042350769,-0.4709793031215668,0.6054068207740784,0.5407856106758118,-0.5109807252883911,0.3986158072948456,0.5798035860061646,-0.4246291220188141,0.5558156371116638,0.8180900812149048,-0.0210593417286872,0.4683798849582672,0.8159783482551575,0.0212884470820426,0.5359196066856384,1.025757908821106,-0.1065929308533668,0.4772593975067138,1.010720133781433,-0.0398418791592121,0.5336874723434448,1.0570917129516602,0.3317228257656097,0.4782311916351318,0.9950445294380188,0.4081528186798095,0.5356439352035522,1.052898645401001,0.3786435723304748,0.4779955744743347,0.9831035137176514,0.4621652960777282,0.5277255773544312,1.1191885471343994,0.386168360710144,0.4722179472446441,1.028880596160889,0.4698300361633301
0.5021302700042725,0.3869653046131134,-0.2228962481021881,0.5119983553886414,0.3591283559799194,-0.2169432938098907,0.5181869268417358,0.3583951294422149,-0.2170585393905639,0.5238262414932251,0.3574377596378326,-0.2171570956707,0.4961066246032715,0.3566546440124511,-0.2028272598981857,0.4914351403713226,0.353814035654068,-0.2028427571058273,0.4872638285160064,0.3510261178016662,-0.2029585838317871,0.534713864326477,0.3565617501735687,-0.1286045908927917,0.4861077666282654,0.3503037691116333,-0.0664117485284805,0.5134083032608032,0.4091977775096893,-0.1859998255968094,0.4944438934326172,0.406780332326889,-0.1680049449205398,0.5846661329269409,0.4793906211853027,-0.0744125768542289,0.449858009815216,0.4797054231166839,0.015352688729763,0.5939640402793884,0.6809893846511841,-0.209960862994194,0.4462283253669739,0.6945245265960693,-0.0859858840703964,0.5998448729515076,0.5838233828544617,-0.5082957744598389,0.4082985818386078,0.6246803998947144,-0.4060438573360443,0.61180579662323,0.5566874146461487,-0.5562666058540344,0.4045705795288086,0.5946153402328491,-0.45130056142807,0.613929808139801,0.5344972610473633,-0.5631018280982971,0.4003517627716064,0.5621808171272278,-0.4570707678794861,0.6063117980957031,0.5438079833984375,-0.5151926279067993,0.4034100472927093,0.5707390904426575,-0.4152505397796631,0.5558205246925354,0.818422794342041,-0.0215322878211736,0.4682649672031402,0.8157564997673035,0.0216744858771562,0.5365577936172485,1.028412103652954,-0.1464785933494568,0.4773856997489929,1.0109646320343018,-0.0598266832530498,0.5332083702087402,1.0510647296905518,0.3038894832134247,0.4801848828792572,1.0320470333099363,0.3581239581108093,0.5350879430770874,1.0430177450180054,0.351802796125412,0.4800185561180115,1.023998141288757,0.4073717594146728,0.5238439440727234,1.1092180013656616,0.3587536811828613,0.4752167761325836,1.074423909187317,0.4229829311370849
0.5031462907791138,0.3883308470249176,-0.2482869327068328,0.513309121131897,0.359986275434494,-0.2368346899747848,0.5194901823997498,0.3592861592769623,-0.2369630634784698,0.5248948931694031,0.3583413362503052,-0.2370554953813552,0.4968383312225342,0.357591837644577,-0.2278209179639816,0.4918917715549469,0.354786604642868,-0.2278732061386108,0.4876558780670166,0.352011114358902,-0.2279832661151886,0.5350750684738159,0.3570862114429474,-0.1269460469484329,0.486175537109375,0.3511994779109955,-0.0876821726560592,0.5142828822135925,0.4109103381633758,-0.2036294639110565,0.4948708117008209,0.4088530540466308,-0.1924754232168197,0.5850929617881775,0.4808723926544189,-0.0666045174002647,0.4496756196022033,0.4812465310096741,0.0069771418347954,0.5950616598129272,0.6832039952278137,-0.2057600021362304,0.4451935887336731,0.6999525427818298,-0.0954157263040542,0.6011122465133667,0.584711492061615,-0.5125954747200012,0.4098905026912689,0.6145230531692505,-0.4114827513694763,0.6131488084793091,0.5564432740211487,-0.5623545050621033,0.409822404384613,0.5765325427055359,-0.461128294467926,0.6153129935264587,0.5338624715805054,-0.5670490264892578,0.4074439406394958,0.5457499027252197,-0.4765535295009613,0.6076325178146362,0.543816089630127,-0.5186583995819092,0.4091765284538269,0.5574284195899963,-0.4263266026973724,0.5558563470840454,0.8201789259910583,-0.0207797195762395,0.4681844711303711,0.8167776465415955,0.0208828765898942,0.5381983518600464,1.0290509462356567,-0.1661710441112518,0.4774053990840912,1.0121475458145142,-0.0594286695122718,0.5337739586830139,1.0693910121917725,0.2827703356742859,0.4801829755306244,1.0517972707748413,0.357134461402893,0.5357831716537476,1.0658576488494873,0.3477422595024109,0.4799820780754089,1.0490607023239136,0.4041598439216614,0.5228995084762573,1.1298450231552124,0.3091266453266144,0.4755318164825439,1.097825527191162,0.3974197208881378
0.5031521916389465,0.3883289396762848,-0.2133908718824386,0.5132935643196106,0.3599537312984466,-0.2028116285800933,0.5194899439811707,0.3591108620166778,-0.2029366046190261,0.5249729156494141,0.3579612374305725,-0.2030279338359832,0.4968244433403015,0.3578319549560547,-0.1910157203674316,0.4918834567070007,0.3553437888622284,-0.191060796380043,0.4876432418823242,0.3529413342475891,-0.1911655068397522,0.5351787805557251,0.3567981421947479,-0.1020203828811645,0.4861772656440735,0.3527370989322662,-0.0500389859080314,0.5145026445388794,0.4109023213386535,-0.1725457459688186,0.4950667321681976,0.4095192849636078,-0.1576264798641204,0.5866729021072388,0.4819942116737366,-0.0503439791500568,0.4496497213840484,0.4813679456710815,0.0346853956580162,0.5957404971122742,0.6885659098625183,-0.1964222937822342,0.4431077837944031,0.699556291103363,-0.0841232165694236,0.6012667417526245,0.5861015915870667,-0.5036211013793945,0.4135708808898926,0.6061691045761108,-0.4153022170066833,0.6136514544487,0.5567201375961304,-0.5520752668380737,0.4161823391914367,0.5652036666870117,-0.4627708792686462,0.6160167455673218,0.5334680080413818,-0.5560836791992188,0.4146574139595032,0.5388726592063904,-0.4647089540958404,0.6082682609558105,0.5438818335533142,-0.5090650320053101,0.4159354567527771,0.5516167283058167,-0.4235055446624756,0.5558765530586243,0.8215512633323669,-0.0209140144288539,0.468118280172348,0.8171641230583191,0.0209931842982769,0.5394758582115173,1.0295121669769287,-0.1982647776603698,0.4774108827114105,1.0130746364593506,-0.0562928803265094,0.5334924459457397,1.055453181266785,0.2498831301927566,0.4817393720149994,1.0544754266738892,0.3600271940231323,0.5359296202659607,1.047095775604248,0.3073634207248688,0.4820640683174133,1.049411654472351,0.407648891210556,0.5178261995315552,1.112746238708496,0.2956381440162658,0.4781385362148285,1.0979387760162354,0.4055344462394714
