X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5480137467384338,0.546829879283905,-1.4781419110931893e-07,0.5199178457260132,0.470045655965805,-0.0005377730703912,0.5106629729270935,0.5084508657455444,-0.0075231795199215,0.5089377760887146,0.516201376914978,-0.0129604944959282,0.5116050243377686,0.5218115448951721,-0.0151601731777191,0.5221823453903198,0.4758534431457519,-0.0176002103835344,,,,,,,,,,,,,,,,,,
0.5488117337226868,0.545842170715332,-1.1276160449824603e-07,0.5214815735816956,0.4695712327957153,-0.001461156643927,0.5096520185470581,0.5174895524978638,-0.0058974288403987,0.5067650675773621,0.525170624256134,-0.0123808681964874,0.5063496232032776,0.5273992419242859,-0.0129189360886812,0.5181996822357178,0.4817667007446289,-0.014056708663702,,,,,,,,,,,,,,,,,,
0.548574686050415,0.5468165278434753,-9.063879957693645e-08,0.5177398920059204,0.47030109167099,0.0040305941365659,0.504786491394043,0.5142111778259277,-0.0016913724830374,0.4976869225502014,0.5327831506729126,-0.0076821986585855,0.495741456747055,0.5248672366142273,-0.0099481679499149,0.5117868185043335,0.4868810772895813,-0.0155961448326706,,,,,,,,,,,,,,,,,,
0.5461304187774658,0.5481271743774414,-4.798858554977414e-08,0.5155594944953918,0.4835390448570251,0.0040627671405673,0.5031962990760803,0.4940042495727539,0.0015171846607699,0.4908424019813537,0.5286124348640442,-0.0050066541880369,0.5029053092002869,0.4934537708759308,-0.007127231452614,0.5109826326370239,0.4964876472949981,-0.0095415003597736,0.5501533150672913,0.6306151747703552,3.6309575790483e-08,0.5749644637107849,0.5869297981262207,0.0012617985485121,0.590776801109314,0.5926730036735535,0.0018775152275338,0.5939598679542542,0.6031226515769958,0.0005661404575221,0.593562126159668,0.6129098534584045,0.0012760874815285,0.5927575826644897,0.6209709644317627,0.0026095297653228
0.5439782738685608,0.5474162101745605,-2.963201950478833e-08,0.5103014707565308,0.487947016954422,0.0050919926725327,0.4928834140300751,0.5124939680099487,-0.0004912969307042,0.4837134480476379,0.5361877679824829,-0.0050498661585152,0.489087164402008,0.5247446298599243,-0.0088354395702481,0.5047520399093628,0.4996952414512634,-0.0129904206842184,0.5548659563064575,0.6284068822860718,7.1914790567007e-08,0.5873335599899292,0.5953603386878967,-0.0011580311693251,0.5919541120529175,0.5930124521255493,-0.0022658624220639,0.5947507619857788,0.6029340028762817,-0.0032617093529552,0.5943543314933777,0.6113126873970032,-0.0017959059914574,0.593452513217926,0.6193820238113403,-0.0011811804724857
0.5421782732009888,0.5512701272964478,2.7845855399277752e-08,0.50962895154953,0.5088624954223633,-0.0010109082795679,0.4985028505325317,0.5000782608985901,-0.00907570309937,0.4850809872150421,0.5260838270187378,-0.011464056558907,0.5041105151176453,0.4998368322849273,-0.0113352620974183,0.5118893384933472,0.5115354061126709,-0.0123498365283012,0.5634128451347351,0.6272709369659424,7.02359272963804e-08,0.5856419801712036,0.5919193029403687,-0.003554945345968,0.5905823111534119,0.592210590839386,-0.0067585138604044,0.5948184728622437,0.6031085252761841,-0.0059404959902167,0.5945912599563599,0.6109437942504883,-0.0043235970661044,0.5940390229225159,0.6186915636062622,-0.0038268205244094
0.5411492586135864,0.5505439639091492,5.432009331229892e-08,0.5047810077667236,0.5075705647468567,0.0005006692372262,0.5000600814819336,0.4999340772628784,-0.0062735280953347,0.4983058571815491,0.5038915276527405,-0.0062376060523092,0.5011599659919739,0.507469117641449,-0.0063321953639388,0.5065891146659851,0.5224134922027588,-0.0071212030015885,0.5506492853164673,0.6374375820159912,4.3878650046735856e-08,0.5844141244888306,0.595563530921936,0.0004670033522415,0.5917739272117615,0.5927415490150452,-0.0005036822403781,0.593288779258728,0.6014903783798218,-0.0025328055489808,0.5935142636299133,0.6096109747886658,-0.0016308565391227,0.5928049683570862,0.6187595725059509,-0.0006782471318729
0.538879930973053,0.5524849891662598,6.360858151310822e-08,0.5068179368972778,0.5148190259933472,-0.0005481372936628,0.4981585741043091,0.5051556825637817,-0.0068591218441724,0.4962964653968811,0.5063045620918274,-0.0056556053459644,0.4979654550552368,0.5082456469535828,-0.0044982079416513,0.5014785528182983,0.5148969292640686,-0.0040062791667878,0.5552063584327698,0.6387658715248108,8.177342891713124e-08,0.5833489298820496,0.5912621021270752,-0.0051543628796935,0.5908589959144592,0.5918453335762024,-0.0108244102448225,0.5949841141700745,0.6025311350822449,-0.0105878598988056,0.5949045419692993,0.6111997365951538,-0.0094049852341413,0.5938836932182312,0.6194895505905151,-0.0090790819376707
0.5373619794845581,0.5508567094802856,7.54216031850774e-08,0.5058542490005493,0.5157100558280945,-0.0016967513365671,0.4967997074127197,0.5041404366493225,-0.0086119137704372,0.4979407489299774,0.506060779094696,-0.0081938235089182,0.4990677237510681,0.5118266344070435,-0.0077579445205628,0.5040033459663391,0.5242834687232971,-0.0076402071863412,0.5624575018882751,0.6242339611053467,1.0164509944843304e-07,0.5879666805267334,0.5953464508056641,-0.0052764620631933,0.5920315384864807,0.5923494100570679,-0.0083566317334771,0.595282793045044,0.6025754809379578,-0.0085863098502159,0.5949926972389221,0.6107444763183594,-0.0073378072120249,0.5931523442268372,0.6184983849525452,-0.0063846688717603
0.5375726222991943,0.5517594218254089,6.033841515318272e-08,0.5089840888977051,0.5147527456283569,-0.0041464273817837,0.4995148777961731,0.5032433271408081,-0.0104016819968819,0.4996069073677063,0.5029374957084656,-0.0085310768336057,0.498780757188797,0.5064623951911926,-0.0067630163393914,0.5015663504600525,0.5136580467224121,-0.0060255448333919,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5399824380874634,0.5538252592086792,-8.48761843030843e-08,0.5103652477264404,0.4944162964820862,0.0039110109210014,0.4830497801303863,0.5087986588478088,-0.0056377458386123,0.4797145426273346,0.514366865158081,-0.01166224014014,0.4831267893314361,0.5068913102149963,-0.0166270416229963,0.502878725528717,0.4932962954044342,-0.0219465065747499,,,,,,,,,,,,,,,,,,
0.540884792804718,0.5570974349975586,-7.137435886761524e-08,0.5134122371673584,0.4984628558158874,0.0044127544388175,0.4894931316375732,0.506121814250946,-0.0037904195487499,0.4854607284069061,0.5090308785438538,-0.0097190402448177,0.4874843955039978,0.4999204874038696,-0.0149052748456597,0.506170392036438,0.4842461347579956,-0.019768264144659,,,,,,,,,,,,,,,,,,
0.541234016418457,0.5524882078170776,-7.259610868004529e-08,0.5142807364463806,0.4990280568599701,0.00244806939736,0.4943802058696747,0.5002044439315796,-0.0043881079182028,0.4897271692752838,0.5027806758880615,-0.0087135396897792,0.4918030202388763,0.5049619078636169,-0.0114312274381518,0.5104365944862366,0.4823299944400787,-0.0170414689928293,,,,,,,,,,,,,,,,,,
0.5428324937820435,0.5504494905471802,-9.433798453528652e-08,0.5189035534858704,0.4771598577499389,0.0030745300464332,0.4998292922973633,0.4975592792034149,-0.0031530151609331,0.4951966404914856,0.5031446814537048,-0.0079548982903361,0.4966084063053131,0.5075272917747498,-0.0101873558014631,0.5142510533332825,0.4825112819671631,-0.013484819792211,,,,,,,,,,,,,,,,,,
0.5431616306304932,0.5492425560951233,-1.2333170218425948e-07,0.5209455490112305,0.4740126132965088,0.002597649116069,0.5067718625068665,0.4984633326530456,-0.003696242114529,0.4999807476997375,0.5005701780319214,-0.0086608082056045,0.500806450843811,0.5051319003105164,-0.0101704727858304,0.5138314366340637,0.4830185174942016,-0.0131873786449432,,,,,,,,,,,,,,,,,,
0.5443634390830994,0.5476717948913574,-1.3892417882743757e-07,0.5233086347579956,0.4714681208133697,0.003202352207154,0.5101010799407959,0.4991357624530792,-0.0022548856213688,0.5053303837776184,0.5022422671318054,-0.0076835877262055,0.5039693713188171,0.5034584999084473,-0.0098844328895211,0.5152105689048767,0.4831273853778839,-0.0103280982002615,0.5425061583518982,0.6296757459640503,1.0549811690907519e-07,0.5633758306503296,0.5770596861839294,-0.0057249912060797,0.5899045467376709,0.5930284857749939,-0.0101766604930162,0.5934739112854004,0.6047060489654541,-0.0093814507126808,0.5920906066894531,0.6155185699462891,-0.0076114609837532,0.5894806385040283,0.6216297149658203,-0.0059096617624163
0.5444867610931396,0.5474475026130676,-1.4292294281403886e-07,0.5254596471786499,0.4722849726676941,0.0031953889410942,0.5141096115112305,0.4951962828636169,-0.0018219273770228,0.5055372714996338,0.5006679892539978,-0.0082464236766099,0.5045174360275269,0.5029866099357605,-0.0113666420802474,0.517271101474762,0.4860600531101227,-0.0124563891440629,0.5517538785934448,0.6313908100128174,7.550772807007888e-08,0.5795391201972961,0.5919293165206909,0.0018645009258762,0.5900999903678894,0.5924454927444458,-0.000570900097955,0.5939412713050842,0.6029174327850342,-0.0022389276418834,0.5933239459991455,0.6122328042984009,-0.0019065453670918,0.5919619798660278,0.6203338503837585,-0.0017404175596311
0.5449627637863159,0.5465477705001831,-1.398159099608165e-07,0.5253092646598816,0.4707627296447754,0.0023784425575286,0.5100472569465637,0.4953337609767914,-0.0021542785689234,0.5044509768486023,0.4998655021190643,-0.00744120310992,0.5048714280128479,0.5029193162918091,-0.0100847072899341,0.5167829394340515,0.4903600811958313,-0.0093309618532657,0.5618248581886292,0.622905433177948,9.273281875721297e-08,0.5864483714103699,0.5931037068367004,-0.0057291607372462,0.5905936360359192,0.5919930338859558,-0.0085611157119274,0.5936486124992371,0.6029906272888184,-0.0080668022856116,0.5936138033866882,0.612025797367096,-0.0064130402170121,0.5930992364883423,0.6192941069602966,-0.0059436513110995
0.5447807312011719,0.5472989082336426,-1.445684176815121e-07,0.5239208936691284,0.4731234014034271,0.0025623266119509,0.5073081851005554,0.4981212019920349,-0.002965920837596,0.5018901824951172,0.5033923983573914,-0.0073387431912124,0.5030820965766907,0.505790114402771,-0.0104502607136964,0.5149685144424438,0.4928655624389648,-0.0109272049739956,0.5737905502319336,0.6087949275970459,9.540197964952313e-08,0.5873917937278748,0.5902992486953735,-0.0096347099170088,0.5909109115600586,0.5934486389160156,-0.0131351165473461,0.5938564538955688,0.6034976243972778,-0.0118828509002923,0.5932953357696533,0.6130503416061401,-0.009987661615014,0.592799186706543,0.6193601489067078,-0.0093964831903576
0.5437042117118835,0.5474215745925903,-1.282372465993831e-07,0.5225907564163208,0.4747594594955444,0.0019556486513465,0.5052835941314697,0.4987469315528869,-0.0032322807237505,0.4997744262218475,0.5029522776603699,-0.0069771371781826,0.5008460283279419,0.5037710070610046,-0.0098574357107281,0.5124827027320862,0.4963964521884918,-0.0108302207663655,0.5511655807495117,0.6288639903068542,5.3124860954767434e-08,0.5837205648422241,0.5930332541465759,0.0001765278866514,0.5900409817695618,0.5929434895515442,-0.0011468107113614,0.5937772393226624,0.6030663251876831,-0.0029051380697637,0.5930915474891663,0.6124833822250366,-0.0025338816922158,0.5924893617630005,0.6199067831039429,-0.0027981947641819
