X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6221346855163574,0.5284404754638672,-1.2341332400467309e-08,0.6200118064880371,0.4764399826526642,0.0113292429596185,0.6353446841239929,0.461894541978836,0.0138948895037174,0.6463724374771118,0.4594334363937378,0.0100502986460924,0.6567299365997314,0.4696767032146454,0.005723132751882,0.6643224954605103,0.4876570999622345,0.0068848016671836,0.5714091658592224,0.4670028984546661,9.238565468194793e-08,0.5991834998130798,0.3898410201072693,-0.0006054569967091,0.6131002306938171,0.373055636882782,-0.0093440804630517,0.6186511516571045,0.3967916965484619,-0.0081644915044307,0.615702748298645,0.4183607101440429,-0.0056404350325465,0.6129490733146667,0.4301679134368896,-0.0058434163220226
0.6217138767242432,0.5251429080963135,-1.2007714822459548e-08,0.6191194653511047,0.4752321541309356,0.0125911897048354,0.6341580152511597,0.4606432020664215,0.0157475098967552,0.6455445885658264,0.4578330516815185,0.0114787928760051,0.6561289429664612,0.4680664837360382,0.0070985439233481,0.663515567779541,0.4855405688285827,0.0085949031636118,0.573647677898407,0.4647884368896484,8.080832714085774e-08,0.5998185276985168,0.3890754282474518,-0.0001274925016332,0.6144001483917236,0.3726436495780945,-0.0086134755983948,0.6197507977485657,0.3964209854602813,-0.0083864610642194,0.617347002029419,0.4163801968097687,-0.0063535799272358,0.6150014996528625,0.4282258152961731,-0.0064581492915749
0.6205394268035889,0.5241183638572693,-1.4209788012919944e-08,0.6182792782783508,0.4745155274868011,0.0089568216353654,0.633087158203125,0.4601096212863922,0.0112731168046593,0.6447646021842957,0.4568863213062286,0.0082568312063813,0.6549460887908936,0.4670173227787018,0.0040131225250661,0.6625085473060608,0.4847742915153503,0.00492456369102,0.573617160320282,0.4644002616405487,7.415113856268364e-08,0.6033845543861389,0.3921347558498382,4.448875552043319e-05,0.6171398162841797,0.3727463185787201,-0.0085758157074451,0.6220974922180176,0.4011077582836151,-0.0090699968859553,0.6198555827140808,0.4196971952915191,-0.0075970436446368,0.6166077256202698,0.4307529628276825,-0.0073836515657603
0.6203311085700989,0.5216040015220642,-1.8815379476677663e-08,0.6177423000335693,0.4738994240760803,0.011411259882152,0.6325076222419739,0.459482729434967,0.014474912546575,0.6440858244895935,0.4563102424144745,0.0105774141848087,0.6544250249862671,0.4664232730865478,0.0060764621011912,0.6615834832191467,0.4836269319057464,0.0071653467603027,0.5750529766082764,0.4631263017654419,6.115413242469003e-08,0.6064757704734802,0.3964065611362457,0.0009828057372942,0.6213799118995667,0.3774729371070862,-0.0076462589204311,0.6242836117744446,0.4063384234905243,-0.0080369310453534,0.6221327185630798,0.4237782657146454,-0.0069053885526955,0.6188974976539612,0.4354096949100494,-0.0072288704104721
0.6195151209831238,0.5217879414558411,-2.1219625168100723e-08,0.6172924637794495,0.4743581116199493,0.0114071015268564,0.6317816376686096,0.4598993062973022,0.0147736212238669,0.6429259777069092,0.456194132566452,0.0111207729205489,0.6534218788146973,0.4658890068531036,0.0064302473329007,0.6605398654937744,0.4831089973449707,0.0074205244891345,0.5767892599105835,0.4635128080844879,4.4816722777341056e-08,0.6101875305175781,0.4021838307380676,0.0018808267777785,0.6256660223007202,0.3885021507740021,-0.0055661872029304,0.6272692680358887,0.4157948791980743,-0.0070163686759769,0.625272810459137,0.4303114414215088,-0.006862330250442,0.621708333492279,0.4415925741195678,-0.0078088510781526
0.6188585162162781,0.520984947681427,-2.1135686978368543e-08,0.6164906024932861,0.4746745526790619,0.0108784912154078,0.6310350894927979,0.461398184299469,0.0142791476100683,0.6425921320915222,0.4576010107994079,0.0103327026590704,0.6525960564613342,0.4668894112110138,0.0057942532002925,0.6597630977630615,0.4838902950286865,0.0066946363076567,0.5774707794189453,0.4642826318740845,3.3135254540184185e-08,0.6133115291595459,0.4099853336811065,0.0019943448714911,0.6296509504318237,0.401450514793396,-0.0034126902464777,0.6300333738327026,0.427304059267044,-0.0045498884283006,0.6277921795845032,0.4396968185901642,-0.0051612337119877,0.6234662532806396,0.4502181112766266,-0.0060597844421863
0.617362380027771,0.5231512188911438,-3.330459819039788e-08,0.6155595779418945,0.4759574830532074,0.0049253948964178,0.6301305890083313,0.4606208205223083,0.0051663811318576,0.6417065858840942,0.4577637910842895,0.003222829895094,0.6514614820480347,0.467090904712677,3.617262336774729e-05,0.6590178608894348,0.4850095808506012,0.0004007738025393,0.5767941474914551,0.467442512512207,3.20351567495436e-08,0.6150261163711548,0.4220074713230133,0.0023250197991728,0.6336053013801575,0.420041561126709,-0.0023179028648883,0.6321529150009155,0.4414436519145965,-0.0035267495550215,0.6302889585494995,0.4531279802322387,-0.0048033311031758,0.6259476542472839,0.4624724090099334,-0.0053837043233215
0.6171818375587463,0.5233060717582703,-3.552564820097359e-08,0.614351212978363,0.4774636626243591,0.0091370586305856,0.6276256442070007,0.4714365005493164,0.0119313318282365,0.6407296061515808,0.4593599140644073,0.0081504490226507,0.6512703895568848,0.4683340787887573,0.0030204886570572,0.6586354374885559,0.4862689673900604,0.0035517194774001,0.5778487920761108,0.4711820483207702,3.69446375714233e-08,0.6168540716171265,0.4350641071796417,0.0017476639477536,0.6344994306564331,0.4364084005355835,-0.0018599038012325,0.6341414451599121,0.4538207054138183,-0.0026776816230267,0.6324669122695923,0.4657014906406402,-0.0042898738756775,0.6283381581306458,0.4738548696041107,-0.0052579422481358
0.6165298223495483,0.5265860557556152,-2.9458322003961257e-08,0.6141564846038818,0.4784177243709564,0.0140199931338429,0.6279345750808716,0.4627173542976379,0.0163622628897428,0.6401968002319336,0.4597928822040558,0.0117125213146209,0.6504901647567749,0.4687132835388183,0.0061867483891546,0.657939612865448,0.4878861010074615,0.0070895487442612,0.5793616771697998,0.4755224585533142,3.6956965487888744e-08,0.6184488534927368,0.447716474533081,0.0024487376213073,0.6353417038917542,0.4543524980545044,-0.001744165783748,0.6344899535179138,0.4683636128902435,-0.002891659270972,0.6327517032623291,0.4801819622516632,-0.0049300123937428,0.6263498663902283,0.4879788160324096,-0.0055224285461008
0.6122497916221619,0.5272127389907837,-3.2136508565372424e-08,0.6137561798095703,0.486273318529129,0.0060403221286833,0.6262711882591248,0.4653213322162628,0.0059480052441358,0.639090359210968,0.4605789482593536,0.0032035626936703,0.650118887424469,0.4694962501525879,-0.0012635940220206,0.6575655341148376,0.4885362982749939,-0.0013169029261916,0.5796210765838623,0.4798447787761688,2.7294856153048386e-08,0.6181012988090515,0.4601320922374725,0.0037096429150551,0.632329523563385,0.4659863412380218,0.000916278688237,0.6333829760551453,0.4759153425693512,-0.0005727973184548,0.6324278712272644,0.4871411025524139,-0.0029899142682552,0.6262860298156738,0.4956330358982086,-0.0033053532242774
