X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.491111546754837,0.949390470981598,8.193587319738073e-08,0.5344446301460266,1.0006593465805054,-0.0083701778203248,0.5364015698432922,1.0287184715270996,-0.0148174250498414,0.525863528251648,1.0420459508895874,-0.0115314181894063,0.5143510103225708,1.046449065208435,-0.008841180242598,0.5018130540847778,1.0423747301101685,-0.0077889310196042
,,,,,,,,,,,,,,,,,,0.4941276907920837,0.950126588344574,7.051190920037699e-08,0.5375109314918518,1.000330090522766,-0.0093235485255718,0.5499892830848694,1.0208274126052856,-0.0186771377921104,0.5387388467788696,1.033730149269104,-0.0150865297764539,0.5261157751083374,1.0403703451156616,-0.0113363368436694,0.5125046968460083,1.0404964685440063,-0.0093713579699397
,,,,,,,,,,,,,,,,,,0.4946221113204956,0.9479674696922302,4.551898413751587e-08,0.5369674563407898,0.993197739124298,-0.0084303626790642,0.5565958023071289,0.9933906197547911,-0.0183455739170312,0.546113908290863,1.0212242603302002,-0.0134853264316916,0.5343928337097168,1.0324982404708862,-0.0102930031716823,0.5209141373634338,1.033943772315979,-0.00900299847126
,,,,,,,,,,,,,,,,,,0.4988368451595306,0.943886697292328,9.068143214108204e-08,0.5398625135421753,0.9933783411979676,-0.0091728623956441,0.5631256699562073,0.9859310388565063,-0.0196716357022523,0.5426575541496277,1.0230317115783691,-0.0159791950136423,0.5314509272575378,1.0323235988616943,-0.0135135864838957,0.5187857151031494,1.032052516937256,-0.0128869460895657
,,,,,,,,,,,,,,,,,,0.5018013119697571,0.94632226228714,1.0390586169251037e-07,0.5430150628089905,0.9918189644813538,-0.009237540885806,0.5680981874465942,0.982352077960968,-0.0211718548089265,0.5446142554283142,1.020548701286316,-0.01484808139503,0.5350870490074158,1.0304946899414062,-0.0105812391266226,0.5225638151168823,1.0293259620666504,-0.0097056161612272
,,,,,,,,,,,,,,,,,,0.5033628940582275,0.9454146027565002,9.706062087389e-08,0.5454457998275757,0.9876673817634584,-0.0082906866446137,0.5722365975379944,0.978804051876068,-0.0216762721538543,0.5504429936408997,1.0176498889923096,-0.0158295948058366,0.540975034236908,1.0289456844329834,-0.0117268096655607,0.5292823314666748,1.0294225215911863,-0.0108312843367457
,,,,,,,,,,,,,,,,,,0.5040480494499207,0.9472461938858032,9.826703717408237e-08,0.5469387769699097,0.9832313060760498,-0.0084502696990966,0.5749045610427856,0.9772769808769226,-0.0214812662452459,0.5522082448005676,1.0172617435455322,-0.0157826971262693,0.542146623134613,1.0271539688110352,-0.0111956289038062,0.5309341549873352,1.0284337997436523,-0.0096915205940604
,,,,,,,,,,,,,,,,,,0.5047244429588318,0.9472503662109376,9.916648480157165e-08,0.5474840402603149,0.9925596117973328,-0.007743458263576,0.5765337944030762,0.981169044971466,-0.0207804702222347,0.5526943802833557,1.0215989351272583,-0.0164409969002008,0.542573869228363,1.0331189632415771,-0.0133718149736523,0.5310080647468567,1.0332170724868774,-0.0119493016973137
,,,,,,,,,,,,,,,,,,0.5042688846588135,0.9479944109916688,9.483429863621497e-08,0.5448456406593323,0.9951357245445251,-0.0084382956847548,0.5771120190620422,0.9834730625152588,-0.0202268064022064,0.5502891540527344,1.0228790044784546,-0.0164807960391044,0.5418668389320374,1.0331188440322876,-0.0131257371976971,0.5301172137260437,1.0345163345336914,-0.0124657973647117
,,,,,,,,,,,,,,,,,,0.5033547878265381,0.9547916650772096,9.384118015987043e-08,0.5433607697486877,0.9953622817993164,-0.0078097344376146,0.576673150062561,0.992649495601654,-0.0175202265381813,0.55162113904953,1.0247622728347778,-0.0142020136117935,0.5416361689567566,1.03572678565979,-0.0116448439657688,0.5306395292282104,1.0371084213256836,-0.0104493536055088
