X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5890053510665894,0.880814790725708,1.0501361913384245e-07,0.5360252857208252,0.9109305739402772,-0.0096253138035535,0.542645275592804,0.9400226473808287,-0.0050224959850311,0.5478948950767517,0.940893530845642,-0.0019249790348112,0.5547226071357727,0.9426661729812622,0.0005029800231568,0.562274694442749,0.943395733833313,0.0022827156353741,0.4483209550380707,0.4699761569499969,1.1173533209785093e-07,0.482892632484436,0.4028269052505493,-0.0034191124141216,0.4942896664142608,0.3856397569179535,-0.0155734783038496,0.4990227818489074,0.3870795965194702,-0.0176391396671533,0.5017083287239075,0.401668906211853,-0.0187111757695674,0.4999459385871887,0.4202482104301452,-0.0187660548835992
0.5862554907798767,0.882590115070343,9.289480829011154e-08,0.5342612266540527,0.9099625945091248,-0.0093961553648114,0.5398353934288025,0.9381847977638244,-0.0080466410145163,0.5455085039138794,0.9395554661750792,-0.0042016981169581,0.5527514219284058,0.9419536590576172,-0.0007805246277712,0.5592796206474304,0.9439817070961,0.0010056751780211,0.4503138959407806,0.4690673351287842,1.135637361926456e-07,0.4816614389419555,0.398708701133728,-0.002458396134898,0.4941343069076538,0.3771819472312927,-0.0142660168930888,0.4995479583740234,0.3794073164463043,-0.0162692945450544,0.5026513934135437,0.3934320211410522,-0.0175491273403167,0.5026034712791443,0.413950115442276,-0.0182239096611738
0.5837098360061646,0.8845310211181641,8.405202578387616e-08,0.5314695239067078,0.9105774760246276,-0.0103342123329639,0.5374153852462769,0.937199056148529,-0.0079811196774244,0.5435988306999207,0.938823938369751,-0.0036049981135874,0.5512574315071106,0.9413752555847168,-0.0002599771833047,0.5580291748046875,0.9433894157409668,0.0016023466596379,0.4510038793087005,0.4656605124473572,1.221904142312269e-07,0.4798958897590637,0.3939097821712494,-0.0044514290057122,0.4937392771244049,0.3713889718055725,-0.0162344612181186,0.4988181293010711,0.3734830617904663,-0.01831672526896,0.5026261806488037,0.3857757747173309,-0.018654465675354,0.5042809844017029,0.4076634347438812,-0.0187836457043886
0.58278489112854,0.8847422003746033,9.338839390693465e-08,0.5295898914337158,0.9120874404907228,-0.0113888839259743,0.5354900360107422,0.9395319223403932,-0.0087842224165797,0.5419232845306396,0.9410566091537476,-0.0046162204816937,0.5494785904884338,0.943350613117218,-0.0010901218047365,0.5562894940376282,0.9445302486419678,0.0003399614361114,0.4503982067108154,0.4651236832141876,1.1843523850529893e-07,0.474905788898468,0.3961935043334961,-0.0033507295884191,0.4902657866477966,0.3670079708099365,-0.0134412217885255,0.4960958659648895,0.3678913712501526,-0.0161534622311592,0.5002391934394836,0.3801108598709106,-0.0168874263763427,0.5028300881385803,0.4019569158554077,-0.0169196091592311
0.5809575319290161,0.8859671950340271,8.861909606139308e-08,0.5285601019859314,0.9149919748306274,-0.0107566397637128,0.5345355272293091,0.9416893124580384,-0.0096822725608944,0.5412781238555908,0.9444407224655152,-0.0052060279995203,0.548932671546936,0.9471834301948548,-0.001505724620074,0.5558100342750549,0.9485523104667664,0.0001230215566465,0.4487706124782562,0.462563008069992,1.2122212922349718e-07,0.4731380939483642,0.3894744515419006,-0.0026474201586097,0.4867401421070099,0.3614364266395569,-0.011912802234292,0.4921849071979522,0.3617807924747467,-0.014713772572577,0.4956687092781067,0.3746501803398132,-0.0161493346095085,0.4995336532592773,0.3967021405696869,-0.0170482043176889
0.5810320377349854,0.888908863067627,7.87606637686622e-08,0.5281073451042175,0.9174781441688538,-0.010037837550044,0.5349029302597046,0.9443957805633544,-0.0084483232349157,0.5422908067703247,0.947994828224182,-0.0039484514854848,0.5501949787139893,0.9501513838768004,-0.0007542915991507,0.5567111372947693,0.9517072439193726,0.0007278487319126,0.4452138841152191,0.4613600373268127,1.0966517294264123e-07,0.4677129089832306,0.3909494876861572,-0.0022451367694884,0.479235976934433,0.3590003550052643,-0.011568191461265,0.4864383637905121,0.3561348915100097,-0.0147725334390997,0.4906803965568542,0.3686038851737976,-0.0168606825172901,0.4956046342849731,0.3919080197811126,-0.0180619452148675
0.5809253454208374,0.8914274573326111,9.034330616941588e-08,0.5279157757759094,0.9202638864517212,-0.0099105248227715,0.5351709127426147,0.9489411115646362,-0.0081760669127106,0.542843759059906,0.9506212472915648,-0.0042083477601408,0.551368772983551,0.9521250128746032,-0.0007129723089747,0.558971643447876,0.9526367783546448,0.000919196056202,0.4418257772922516,0.4620405435562134,1.0728333421639037e-07,0.4625728130340576,0.3887094557285309,-0.0022597608622163,0.4734841585159302,0.3553055226802826,-0.0117333782836794,0.4800965189933777,0.3529736697673797,-0.0144250001758337,0.4852447509765625,0.3648412823677063,-0.0166368465870618,0.4909470677375793,0.3894800543785095,-0.0177034698426723
0.581290602684021,0.8940312266349792,7.510665511745175e-08,0.5290107727050781,0.9247111082077026,-0.008646035566926,0.5362975001335144,0.9529923796653748,-0.0082102632150053,0.5457858443260193,0.9542244672775269,-0.0039569423533976,0.553564727306366,0.956266224384308,-0.0003294191265013,0.5605058670043945,0.9564756751060486,0.0013845399953424,0.4382997453212738,0.4641662240028381,1.0944454231776036e-07,0.4576178193092346,0.3896911144256592,-0.0030480234418064,0.4681905210018158,0.3564077913761139,-0.0131460931152105,0.4750300645828247,0.3518965244293213,-0.0163026861846447,0.4805832207202911,0.3648313283920288,-0.0182394329458475,0.4868769645690918,0.389355719089508,-0.0195951033383607
0.5821574330329895,0.8963519334793091,8.493318404134699e-08,0.530308723449707,0.9293060302734376,-0.0094783268868923,0.5381075143814087,0.955460786819458,-0.0067096767015755,0.5469375848770142,0.9572912454605104,-0.0026968540623784,0.5549859404563904,0.9588019847869872,0.0004095105105079,0.5626152753829956,0.9587538242340088,0.0021307580173015,0.4347753226757049,0.4665685296058655,1.175861399360656e-07,0.4545970261096954,0.3917550444602966,-0.0022766587790101,0.4680520594120025,0.3555977940559387,-0.0123354764655232,0.4721257388591766,0.3541907966136932,-0.0155087318271398,0.47700035572052,0.3683958649635315,-0.0171827524900436,0.4835120737552643,0.3914874792098999,-0.0191124361008405
0.5840348601341248,0.8993405699729919,8.301829979018295e-08,0.5313817858695984,0.932801365852356,-0.009549843147397,0.5397452712059021,0.9598713517189026,-0.006562240421772,0.5475744009017944,0.9606695175170898,-0.0029384619556367,0.5554501414299011,0.9620057940483092,0.0001044764794642,0.5622023344039917,0.9620389342308044,0.0009736260399222,0.4329145848751068,0.4703520834445953,1.211567166592431e-07,0.4600124359130859,0.4007371664047241,-0.0047123515978455,0.4681998193264007,0.3588252663612366,-0.0149348368868231,0.4713385105133056,0.3588972389698028,-0.018114149570465,0.4754347205162048,0.3729292750358581,-0.0196212101727724,0.4804559648036957,0.3982658088207245,-0.0207887142896652
0.5869368314743042,0.9024075865745544,8.477942259332849e-08,0.5335868000984192,0.937092661857605,-0.0081819957122206,0.5414227247238159,0.9632989764213562,-0.0059430175460875,0.5490877628326416,0.964845895767212,-0.0030277457553893,0.5565555095672607,0.9669858813285828,-5.965826494502835e-05,0.5638237595558167,0.9674971103668212,0.0011902783298864,0.4317827224731445,0.4721835255622864,1.1563009394421897e-07,0.4600130319595337,0.4017535150051117,-0.0042109261266887,0.4677475392818451,0.3619225621223449,-0.0150745315477252,0.4705078601837158,0.3611043095588684,-0.0188834872096776,0.4743213951587677,0.3746558129787445,-0.0207860246300697,0.4793151021003723,0.4001512825489044,-0.0221392400562763
0.5876132249832153,0.9033729434013368,9.422146973747658e-08,0.5358170866966248,0.9404621124267578,-0.0077401823364198,0.5441216826438904,0.9657624363899232,-0.0071426075883209,0.5516148805618286,0.9688009023666382,-0.0041368710808455,0.5602824091911316,0.9696146249771118,-0.0010128337889909,0.5686710476875305,0.9682102799415588,0.0007436873274855,0.4309101402759552,0.4728672206401825,1.1781880004946289e-07,0.4544390738010406,0.4035181105136871,-0.0036073580849915,0.4668281078338623,0.3647000193595886,-0.0142484148964285,0.4698157608509063,0.363657534122467,-0.017303554341197,0.473517894744873,0.3777618706226349,-0.0191092919558286,0.478206604719162,0.403109461069107,-0.0201989617198705
0.5895780324935913,0.9063571691513062,7.507482280288968e-08,0.5390596389770508,0.94497549533844,-0.0086237424984574,0.547716498374939,0.9707866311073304,-0.0083639360964298,0.5565751791000366,0.9693437814712524,-0.0048960661515593,0.5649188160896301,0.9709535837173462,-0.0014097326202318,0.5728210210800171,0.9710492491722108,0.0004643088614102,0.4305931627750397,0.4732335805892944,1.1877813221872203e-07,0.4568982720375061,0.406423419713974,-0.0046200854703783,0.4663190543651581,0.3664132058620453,-0.0150937736034393,0.4688402116298675,0.365265280008316,-0.0184671245515346,0.4723594486713409,0.378444641828537,-0.020491050556302,0.4777848720550537,0.4041088819503784,-0.0215543713420629
0.5906773209571838,0.9099962711334229,8.121062933241775e-08,0.5422399044036865,0.9501140117645264,-0.009684594348073,0.5500295162200928,0.9736570119857788,-0.0087622292339801,0.5576285719871521,0.9747133255004884,-0.0046748607419431,0.5658953189849854,0.9753640294075012,-0.0014339518966153,0.5729868412017822,0.975605845451355,0.0006962034967727,0.4308944940567016,0.4761036038398742,1.1792371878982523e-07,0.4638503789901733,0.4117788672447204,-0.0043021230958402,0.4658902883529663,0.3661047518253326,-0.0129389055073261,0.4679244756698608,0.3659215867519378,-0.0158734302967786,0.4715867638587951,0.3796086609363556,-0.0181380417197942,0.4765912592411041,0.4071136713027954,-0.0188882276415824
0.5922260880470276,0.9117061495780944,8.35625399986384e-08,0.5456438064575195,0.9549737572669984,-0.0089016631245613,0.5539899468421936,0.9758057594299316,-0.0083090150728821,0.5592314600944519,0.9781235456466676,-0.0045985314063727,0.5663289427757263,0.9791114926338196,-0.0015410892665386,0.5726615190505981,0.9788355231285096,0.0008617973071523,0.4303480088710785,0.4760817289352417,1.209825626347083e-07,0.4697757959365845,0.4145407676696777,-0.0058344779536128,0.4664899408817291,0.3674488365650177,-0.0143188051879405,0.4677195250988006,0.3668923676013946,-0.0177113581448793,0.4711309671401977,0.3803700804710388,-0.0200548768043518,0.4755787849426269,0.4075116813182831,-0.0207210686057806
0.5948581695556641,0.9127460718154908,8.70788525730859e-08,0.5496119856834412,0.9601300954818726,-0.0100929532200098,0.5578181743621826,0.9787471294403076,-0.008310324512422,0.5627119541168213,0.9793105721473694,-0.0051826327107846,0.5691972374916077,0.9799824953079224,-0.0023256915155798,0.5757994651794434,0.977428138256073,-0.0003120070614386,0.4306923151016235,0.4762123227119446,1.2196872489766974e-07,0.470376193523407,0.4166496694087982,-0.0057225809432566,0.4657716155052185,0.3669995367527008,-0.0134515399113297,0.4672045409679413,0.3686361312866211,-0.0168201960623264,0.4709149897098541,0.3820084929466247,-0.0190213005989789,0.4751715958118438,0.4087119996547699,-0.0201738681644201
