X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5424584150314331,0.7374544739723206,1.494289421088979e-07,0.5084781646728516,0.7320640087127686,-0.021696837618947,0.4983975887298584,0.7470210790634155,-0.0288578476756811,0.4986316263675689,0.7527978420257568,-0.0240878500044345,0.500849723815918,0.7641717195510864,-0.0179823115468025,0.5052387118339539,0.7769665122032166,-0.0154306320473551,0.4105241298675537,0.4301557838916778,5.0900716530577483e-08,0.4214811027050018,0.3534899353981018,-0.0084107685834169,0.3975308239459991,0.3283383250236511,-0.0148497074842453,0.3957583308219909,0.3279096782207489,-0.0165133755654096,0.4009590148925781,0.3436683416366577,-0.0173551850020885,0.4038185477256775,0.3685010969638824,-0.0185258779674768
0.5423409938812256,0.7354068160057068,1.3883843053008604e-07,0.507645845413208,0.7324308156967163,-0.0238436385989189,0.4990748167037964,0.7469903230667114,-0.0292039886116981,0.4992066919803619,0.7525083422660828,-0.0243250075727701,0.5004549622535706,0.7647426128387451,-0.0182379074394702,0.5046106576919556,0.7742784023284912,-0.0162246506661176,0.4113520085811615,0.4248176217079162,5.077984965851101e-08,0.4208070635795593,0.3492834270000458,-0.0087944595143198,0.3957203328609466,0.3242479562759399,-0.0135187478736042,0.3925891518592834,0.322334885597229,-0.014200928620994,0.3982565104961395,0.3378725051879883,-0.0145429614931344,0.4008671641349792,0.3610776960849762,-0.015303342603147
0.5426182150840759,0.7363622784614563,1.449609356996007e-07,0.5078352689743042,0.73326176404953,-0.0250331088900566,0.4991326630115509,0.7477058172225952,-0.0299576967954635,0.4984467625617981,0.7520192861557007,-0.0251289531588554,0.5000504851341248,0.7646335959434509,-0.0189009774476289,0.5043525695800781,0.7751647233963013,-0.0168285649269819,0.4132364988327026,0.4200371205806732,5.4075176336709774e-08,0.4205959141254425,0.346261978149414,-0.0090830335393548,0.3920715451240539,0.3162305653095245,-0.0129049587994813,0.3894610702991485,0.3167552649974823,-0.0124821253120899,0.3929761350154876,0.3317573964595794,-0.0118542108684778,0.3940775692462921,0.3558956682682037,-0.0124623328447341
0.5375720262527466,0.7416627407073975,1.1970656998983034e-07,0.5067983865737915,0.728923499584198,-0.0209955908358097,0.4985182285308838,0.7440322041511536,-0.0296984445303678,0.4974696040153503,0.750091552734375,-0.0246084779500961,0.4982172846794128,0.7609404921531677,-0.0187450125813484,0.5003888010978699,0.7676886916160583,-0.016274569556117,0.4133772552013397,0.4165243506431579,5.3327624982557615e-08,0.4197161197662353,0.3413446247577667,-0.0077867400832474,0.3896428644657135,0.312150239944458,-0.0112658515572547,0.3851178288459778,0.3097805976867676,-0.0107791535556316,0.3869617879390716,0.322543203830719,-0.0099663250148296,0.3887281119823456,0.344340980052948,-0.0098270392045378
0.5404356718063354,0.7370857000350952,1.433546970019961e-07,0.5081889033317566,0.7304093241691589,-0.0248296726495027,0.4989313781261444,0.748406171798706,-0.0316212847828865,0.4989935159683227,0.751999020576477,-0.0261589251458644,0.500259280204773,0.7639490365982056,-0.0199899598956108,0.5037554502487183,0.7742134928703308,-0.0174056403338909,0.4140712022781372,0.4145339727401733,5.340254460861616e-08,0.4201622903347015,0.3384105265140533,-0.0085175968706607,0.3878883421421051,0.3095960319042206,-0.0118490187451243,0.3819279670715332,0.3058936297893524,-0.0119873518124222,0.3820459842681885,0.3170426487922668,-0.0114497821778059,0.3829019367694855,0.3385849893093109,-0.0116166565567255
0.5421397089958191,0.7367426156997681,1.347936091633528e-07,0.5072498917579651,0.7311067581176758,-0.0250776410102844,0.4988308548927307,0.745945155620575,-0.0312850773334503,0.4986180663108825,0.7509780526161194,-0.0263678506016731,0.4998387694358825,0.7635571360588074,-0.0197546109557151,0.503456711769104,0.7741242051124573,-0.017420994117856,0.4143030345439911,0.4114970564842224,5.3003279987251524e-08,0.4194301664829254,0.3348366618156433,-0.0068070963025093,0.3870702385902405,0.309817910194397,-0.0085068885236978,0.3805846571922302,0.3047346770763397,-0.0089094853028655,0.3781863152980804,0.3130896389484405,-0.0093481447547674,0.3789613246917724,0.3328975439071655,-0.0094776386395096
0.5399391651153564,0.7367087602615356,1.43583733347441e-07,0.5076979994773865,0.7328875660896301,-0.0251610334962606,0.4989577531814575,0.7466992735862732,-0.0316322334110736,0.4991473257541656,0.7513214945793152,-0.026832154020667,0.4999639689922333,0.7640041708946228,-0.0206207931041717,0.5035605430603027,0.7761057019233704,-0.0186091065406799,0.4140679538249969,0.4090633392333984,4.902727468447665e-08,0.4189257323741913,0.3334873020648956,-0.0046908971853554,0.3869754374027252,0.3098002076148987,-0.0058404360897839,0.3803057074546814,0.3048140704631805,-0.0064575122669339,0.3775145411491394,0.3122034072875976,-0.0072412230074405,0.3770498931407928,0.3293041884899139,-0.007343933917582
0.54243004322052,0.7374285459518433,1.2789203651664138e-07,0.5070560574531555,0.7297701239585876,-0.0196645129472017,0.4996300637722015,0.7449585795402527,-0.0292684324085712,0.4984526038169861,0.7526881098747253,-0.0232905969023704,0.5001107454299927,0.7632110714912415,-0.017517615109682,0.5026533007621765,0.7689950466156006,-0.0149987675249576,0.4126207828521728,0.405920147895813,4.8256467266583065e-08,0.4185187816619873,0.3315538763999939,-0.0035329479724168,0.3891083300113678,0.3098888993263244,-0.0044824904762208,0.3818092346191406,0.3044744729995727,-0.0054774871096014,0.3782500028610229,0.311417818069458,-0.0066958232782781,0.3773150146007538,0.3275670707225799,-0.0066671147942543
0.5417048335075378,0.7369152903556824,1.3980172752781073e-07,0.5080416202545166,0.733927309513092,-0.0224025957286357,0.499150663614273,0.749272346496582,-0.0274885315448045,0.4988976716995239,0.7560649514198303,-0.0224089603871107,0.5010756850242615,0.7662151455879211,-0.0171693749725818,0.5051988363265991,0.7785334587097168,-0.0151290753856301,0.4108421802520752,0.4036919772624969,4.8284910292295535e-08,0.4179452359676361,0.3302338421344757,-0.0039087003096938,0.3898061215877533,0.3099402189254761,-0.0041653248481452,0.3829038739204407,0.3052752017974853,-0.0044827847741544,0.3786410987377167,0.3115192949771881,-0.0055742738768458,0.3765658736228943,0.3267404735088348,-0.0056264335289597
0.5409177541732788,0.7375676035881042,1.345887739034879e-07,0.5096966624259949,0.7282252907752991,-0.0215778220444917,0.4991685450077057,0.7474625110626221,-0.0300161223858594,0.4983110129833221,0.7544934153556824,-0.0236944295465946,0.4997259676456451,0.7625226378440857,-0.0164366159588098,0.5021378993988037,0.7668485641479492,-0.0125043569132685,0.4103335440158844,0.4010652601718902,5.0395943418379836e-08,0.4175073504447937,0.3295508325099945,-0.0042439666576683,0.3906772136688232,0.309724748134613,-0.0044258977286517,0.3837544620037079,0.3047242164611816,-0.004737009294331,0.3786916732788086,0.3101947009563446,-0.0059941578656435,0.3757317364215851,0.324497640132904,-0.0062721222639083
