X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6501405239105225,0.7465686798095703,5.640420397412527e-08,0.6341809630393982,0.8249776363372803,-0.0210315287113189,0.6719166040420532,0.8190192580223083,-0.0263814013451337,0.6916536688804626,0.8252695798873901,-0.0227487329393625,0.6949971318244934,0.8247201442718506,-0.0191968642175197,0.6926267743110657,0.8178696632385254,-0.0144196264445781,0.3763790130615234,0.8031822443008423,2.7081668463324604e-08,0.3838725090026855,0.8872553706169128,-0.0119496537372469,0.3579683601856231,0.9139764904975892,-0.0138241071254014,0.3517528772354126,0.9141278266906738,-0.0112374098971486,0.3492306768894195,0.9028953909873962,-0.0089862197637557,0.3488534092903137,0.8863766193389893,-0.006543880328536
0.6496169567108154,0.745543360710144,5.573712513751161e-08,0.6334755420684814,0.8248599171638489,-0.0232808925211429,0.6702591180801392,0.8188208937644958,-0.0291248243302106,0.6904035806655884,0.8252254724502563,-0.0257412865757942,0.6942159533500671,0.824504017829895,-0.0214265435934066,0.6933033466339111,0.8174553513526917,-0.0163996536284685,0.3778327703475952,0.7975481748580933,3.544004911759657e-08,0.3864295482635498,0.8814367651939392,-0.0138926124200224,0.358921080827713,0.9087666273117064,-0.0164798777550458,0.3515370488166809,0.9103837013244628,-0.0138425808399915,0.3486256003379822,0.8995043635368347,-0.0115817263722419,0.3489370048046112,0.8809763193130493,-0.0088218608871102
0.6500025391578674,0.7462518215179443,5.000828195989016e-08,0.632420003414154,0.8244673013687134,-0.0218473374843597,0.6682158708572388,0.8178049325942993,-0.0281883124262094,0.6893929243087769,0.8243635892868042,-0.0245865043252706,0.6938139200210571,0.8229591846466064,-0.020748509094119,0.6934685111045837,0.816039502620697,-0.016287101432681,0.3791626393795013,0.7910434007644653,2.541970189895437e-08,0.3892386555671692,0.8750959634780884,-0.0136466827243566,0.3614805340766907,0.9020659923553468,-0.0160256680101156,0.3530816435813904,0.9051336646080016,-0.0135443368926644,0.3494143784046173,0.8955501317977905,-0.0118174282833933,0.3498416841030121,0.8781878352165222,-0.0092501249164342
0.6489530205726624,0.7459667325019836,4.758950211680713e-08,0.6312718391418457,0.8238265514373779,-0.0207624621689319,0.6665411591529846,0.8166632652282715,-0.0259157251566648,0.6872584223747253,0.8244554996490479,-0.0230600852519273,0.6928615570068359,0.8213937878608704,-0.0199924670159816,0.693780779838562,0.8136160969734192,-0.016252102330327,0.3810620605945587,0.7860366702079773,2.8154000020208517e-08,0.3925959765911102,0.8703010082244873,-0.01343609765172,0.364709734916687,0.8950428366661072,-0.0161535963416099,0.3544025421142578,0.9010813236236572,-0.0141792045906186,0.349965900182724,0.8908282518386841,-0.0128168174996972,0.3493705689907074,0.873343288898468,-0.0104790488258004
0.6488094925880432,0.7442308664321899,4.2870443195397456e-08,0.6298132538795471,0.8229542970657349,-0.0223833564668893,0.6630033254623413,0.8144227266311646,-0.0310701765120029,0.6843141317367554,0.8237770795822144,-0.0267691127955913,0.6907925605773926,0.8226896524429321,-0.0235358029603958,0.6933909058570862,0.8133231401443481,-0.0198385417461395,0.3830861747264862,0.7813934683799744,2.7242936795346395e-08,0.3958066999912262,0.8638308048248291,-0.0117631116881966,0.3685146868228912,0.8882046341896057,-0.0153505839407444,0.3566649854183197,0.8941532373428345,-0.0137928370386362,0.3517848253250122,0.8858562707901001,-0.0133207170292735,0.3513500690460205,0.8688089847564697,-0.0111830122768878
0.6472197771072388,0.7432191967964172,3.124080194538692e-08,0.6267329454421997,0.8210415840148926,-0.0205520447343587,0.6592373847961426,0.811233401298523,-0.0282695274800062,0.6815128326416016,0.822959840297699,-0.0254087019711732,0.6884950399398804,0.8209899067878723,-0.0228784643113613,0.6918712258338928,0.8121355175971985,-0.0195113513618707,0.3858667612075805,0.7769158482551575,3.5038741685866626e-08,0.400742769241333,0.8611471056938171,-0.0110880564898252,0.3728528916835785,0.881217896938324,-0.0150273237377405,0.3593471348285675,0.8890412449836731,-0.0135807702317833,0.3543694615364074,0.8804490566253662,-0.013382576406002,0.3531868457794189,0.8649385571479797,-0.011312210932374
0.6445378661155701,0.7420507073402405,1.4777826962131256e-08,0.6231989860534668,0.8203694224357605,-0.0184907093644142,0.6543347239494324,0.8093888163566589,-0.0244329590350389,0.6746124029159546,0.8194233179092407,-0.0221193581819534,0.6842413544654846,0.8191084861755371,-0.0206071175634861,0.68793785572052,0.8113086223602295,-0.0173010416328907,0.3886303603649139,0.7741373777389526,4.348948223764637e-08,0.4056209921836853,0.8565635681152344,-0.0127312606200575,0.3781675994396209,0.8740680813789368,-0.0169422831386327,0.3634383082389831,0.883278489112854,-0.0149711389094591,0.3573949038982391,0.8768941164016724,-0.014589637517929,0.3559560179710388,0.8618643283843994,-0.0123452087864279
0.6407421827316284,0.7396876215934753,4.154169452874612e-09,0.6187632083892822,0.8167622685432434,-0.0141928046941757,0.6462846398353577,0.80689537525177,-0.0194840710610151,0.6673361659049988,0.8172653317451477,-0.0182959791272878,0.6780442595481873,0.8158711791038513,-0.0184811484068632,0.6819077730178833,0.8086846470832825,-0.0159237701445817,0.3915331065654754,0.771743655204773,4.615798943063965e-08,0.4114580452442169,0.8517570495605469,-0.0130201177671551,0.3855142295360565,0.8685667514801025,-0.0180732328444719,0.3693283796310425,0.8799689412117004,-0.0162015911191701,0.3624544441699981,0.8752570748329163,-0.0155930686742067,0.3605872988700866,0.8616809844970703,-0.0131719633936882
0.6358466744422913,0.7384823560714722,3.5739904369336273e-09,0.6113913655281067,0.8138619661331177,-0.0141817973926663,0.6366734504699707,0.8045260906219482,-0.0217103213071823,0.6580184102058411,0.816472053527832,-0.0197537988424301,0.6687911152839661,0.8139705657958984,-0.0186949949711561,0.6746487617492676,0.8080134391784668,-0.0158552601933479,0.3955183029174804,0.7689806222915649,5.231938260408243e-08,0.4182304143905639,0.8487039804458618,-0.0130025641992688,0.393227219581604,0.8623102903366089,-0.0184340644627809,0.3760919868946075,0.8758351802825928,-0.0161024276167154,0.3683668673038482,0.8729133605957031,-0.0160207264125347,0.3660922050476074,0.8604251146316528,-0.0135997058823704
0.6309565305709839,0.7419356107711792,-1.444715636012006e-08,0.6023369431495667,0.8102805614471436,-0.0140082370489835,0.6254088282585144,0.8011261820793152,-0.0215895939618349,0.6462203860282898,0.8169662952423096,-0.0198710318654775,0.6574828028678894,0.8131791949272156,-0.0192120969295501,0.6666834354400635,0.806721031665802,-0.0172877255827188,0.399568110704422,0.7674559950828552,6.13271851079844e-08,0.4256482124328613,0.8440812230110168,-0.0131720518693327,0.4033921658992767,0.8586318492889404,-0.018547911196947,0.3845885992050171,0.8729094862937927,-0.0166420917958021,0.3755055367946625,0.8693613409996033,-0.0165214389562606,0.3724334239959717,0.8586253523826599,-0.0139322858303785
