X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5409311652183533,0.3760443031787872,-0.3763713538646698,0.5509027242660522,0.3476086854934692,-0.356806218624115,0.5575356483459473,0.3476108014583587,-0.3568096756935119,0.5623630881309509,0.3474473655223846,-0.3567304909229278,0.5326467752456665,0.3457165360450744,-0.3544220328330993,0.5268125534057617,0.34466752409935,-0.3543899059295654,0.5226538181304932,0.3443401455879211,-0.3544819056987762,0.5694957971572876,0.3563569784164428,-0.1977212131023407,0.5192385315895081,0.3543925583362579,-0.1850657761096954,0.5512467622756958,0.4039153158664703,-0.3162842988967895,0.5305019617080688,0.402902215719223,-0.3127667307853699,0.6136422157287598,0.519566535949707,-0.0904786810278892,0.4788103997707367,0.5040672421455383,-0.0693442299962043,0.6418064832687378,0.7489500045776367,-0.2045424282550811,0.4201927185058594,0.6919180750846863,-0.2243110686540603,0.5931687951087952,0.6686172485351562,-0.5228440165519714,0.4787846207618713,0.6397691965103149,-0.5974922180175781,0.5734806656837463,0.6562511324882507,-0.5854467153549194,0.5028021335601807,0.6497100591659546,-0.6591538786888123,0.5761688947677612,0.6260261535644531,-0.5764193534851074,0.5085197687149048,0.6182942390441895,-0.6516546010971069,0.5790842771530151,0.6263866424560547,-0.5236221551895142,0.5052512288093567,0.6140583753585815,-0.6002716422080994,0.5718561410903931,0.8798503279685974,-0.0082425978034734,0.493478000164032,0.8708257079124451,0.0091957971453666,0.5643031597137451,1.1181697845458984,0.0089130336418747,0.4900480210781097,1.106800556182861,0.0741573870182037,0.5673811435699463,1.3862669467926023,0.2720412015914917,0.4914097785949707,1.3722915649414062,0.2942952513694763,0.569826066493988,1.4201771020889282,0.2874983251094818,0.4909180998802185,1.4057040214538574,0.3100264370441437,0.554189145565033,1.4620990753173828,0.1049460992217063,0.4997027814388275,1.4551668167114258,0.1129798144102096
0.5407492518424988,0.3760395348072052,-0.3826559782028198,0.5505778193473816,0.3475103378295898,-0.3631934523582458,0.5572738647460938,0.3474871814250946,-0.3631805181503296,0.5622804760932922,0.347329318523407,-0.3631141781806946,0.5324965715408325,0.3456766605377197,-0.3599364459514618,0.5267308354377747,0.3447030484676361,-0.359934002161026,0.5226333141326904,0.3444193005561828,-0.3600087761878967,0.5694931745529175,0.3561737835407257,-0.200223371386528,0.5192099213600159,0.3542862236499786,-0.1880426555871963,0.5510237216949463,0.4038484692573547,-0.3209804594516754,0.5303224325180054,0.4028972089290619,-0.3163006901741028,0.6136342287063599,0.5195669531822205,-0.0946160778403282,0.4788143634796142,0.5035746693611145,-0.0704400613903999,0.6417760848999023,0.7491576075553894,-0.2107929289340973,0.4206506609916687,0.694263756275177,-0.243861511349678,0.5931628942489624,0.6673535704612732,-0.5224093198776245,0.4804084300994873,0.6337670087814331,-0.6234748959541321,0.5739451050758362,0.6542922854423523,-0.5834116339683533,0.5041981339454651,0.6389440894126892,-0.6858082413673401,0.5764647722244263,0.6237170100212097,-0.573891818523407,0.509501576423645,0.6098401546478271,-0.6759936809539795,0.5792948603630066,0.6243586540222168,-0.5225487947463989,0.5061371326446533,0.6070871353149414,-0.6255110502243042,0.5718522071838379,0.8791528344154358,-0.0082560125738382,0.4934083521366119,0.8699140548706055,0.009206062182784,0.5667910575866699,1.1345897912979126,0.00866908300668,0.4900990128517151,1.0987800359725952,0.0745666176080703,0.5672432780265808,1.386826515197754,0.277397871017456,0.4904249310493469,1.3729536533355713,0.3158044517040252,0.5697486996650696,1.4209736585617063,0.294782280921936,0.4896891713142395,1.4071407318115234,0.3345189988613128,0.5540143251419067,1.4642093181610107,0.1103684902191162,0.4991522431373596,1.4562503099441528,0.1353209763765335
0.5405406355857849,0.3760905861854553,-0.3850082755088806,0.5502465963363647,0.3475634455680847,-0.3668906092643738,0.5569748878479004,0.3475159704685211,-0.3668632805347442,0.5621383190155029,0.3473353385925293,-0.366782933473587,0.5323063135147095,0.3457853496074676,-0.3620275259017944,0.5266245007514954,0.3448148369789123,-0.3620434701442718,0.5225830674171448,0.3445034027099609,-0.3621180653572082,0.5694843530654907,0.3560905158519745,-0.2064783573150634,0.519203782081604,0.3543376624584198,-0.1907678544521331,0.550859272480011,0.4038551747798919,-0.3234956860542297,0.5302219390869141,0.4029521942138672,-0.3165275156497955,0.6137748956680298,0.5197014212608337,-0.0993230864405632,0.4789517521858215,0.5031648874282837,-0.072765901684761,0.6415751576423645,0.7495129704475403,-0.2238731384277343,0.4208619594573974,0.6991353631019592,-0.2516031563282013,0.5925045013427734,0.6643136739730835,-0.5321742296218872,0.4808588624000549,0.6272558569908142,-0.6350694894790649,0.5738328099250793,0.649990975856781,-0.5909256339073181,0.5040522813796997,0.6252678632736206,-0.6970124244689941,0.576412558555603,0.6203838586807251,-0.5808769464492798,0.5089012384414673,0.5994496941566467,-0.6860342025756836,0.5792524218559265,0.6214051842689514,-0.5318304300308228,0.5057595372200012,0.5982258319854736,-0.6370300054550171,0.5718592405319214,0.8792178630828857,-0.0083499550819396,0.4931161403656006,0.869918167591095,0.0093012452125549,0.5618491172790527,1.1175013780593872,0.0049372431822121,0.490112841129303,1.0988619327545166,0.0859083607792854,0.5673506855964661,1.3877180814743042,0.2824061214923858,0.4904042780399322,1.3741235733032229,0.3434113562107086,0.5698809027671814,1.4221594333648682,0.3010305166244507,0.4896183907985687,1.4088106155395508,0.3636693060398102,0.5540808439254761,1.466458439826965,0.1149460449814796,0.499199777841568,1.4579765796661377,0.1650000363588333
0.5405232906341553,0.3758895099163055,-0.4234306216239929,0.5502079725265503,0.3472661972045898,-0.404165655374527,0.5569522976875305,0.3471988141536712,-0.4041384756565094,0.5621341466903687,0.3470483422279358,-0.4040566086769104,0.5322628617286682,0.3455232083797455,-0.4008069634437561,0.5266169905662537,0.3446580469608307,-0.4008263945579529,0.522574245929718,0.3444218933582306,-0.4009397625923157,0.5694850087165833,0.3558897376060486,-0.2379562556743621,0.5191878080368042,0.3541804254055023,-0.2227528542280197,0.5508311986923218,0.4037544131278991,-0.3599914908409118,0.5301933884620667,0.4029102027416229,-0.3552878201007843,0.6137369871139526,0.5197587609291077,-0.1234541535377502,0.4790197014808655,0.5026637315750122,-0.1058522909879684,0.6413916349411011,0.7492244243621826,-0.2569219172000885,0.4218635559082031,0.7011513113975525,-0.294921875,0.5909184813499451,0.6623356342315674,-0.587770938873291,0.4810383915901184,0.6243680715560913,-0.6903913617134094,0.5736818909645081,0.6490027904510498,-0.6498804092407227,0.503460168838501,0.6165270805358887,-0.7545756101608276,0.576164960861206,0.6194191575050354,-0.6385155320167542,0.5083393454551697,0.5925521850585938,-0.7421556711196899,0.578700065612793,0.6205349564552307,-0.5872970819473267,0.5054424405097961,0.5929253697395325,-0.6917003989219666,0.5718709230422974,0.8788014650344849,-0.0083271209150552,0.4931059777736664,0.8694902062416077,0.0092635434120893,0.5586766004562378,1.108760952949524,-0.0060368566773831,0.4904376566410064,1.098542332649231,0.0933510437607765,0.5675268769264221,1.3881148099899292,0.2929609715938568,0.4904879033565521,1.374069333076477,0.377198725938797,0.5700613856315613,1.4227238893508911,0.3131709694862366,0.4896598756313324,1.408729910850525,0.3995934128761291,0.5546137094497681,1.4667294025421145,0.1199194937944412,0.5001073479652405,1.4586743116378784,0.1925845444202423
0.5404311418533325,0.3757463097572326,-0.4183356761932373,0.5500673651695251,0.3471069037914276,-0.3973113894462585,0.5568386316299438,0.3470230996608734,-0.397327721118927,0.5621116161346436,0.3468620777130127,-0.3972315490245819,0.5321749448776245,0.3452660143375397,-0.3961126506328583,0.5265957117080688,0.3444468975067138,-0.3961130380630493,0.522567868232727,0.3442290723323822,-0.396247923374176,0.5694860816001892,0.3555285632610321,-0.2328788042068481,0.5191975831985474,0.353880763053894,-0.2193743884563446,0.5507358908653259,0.4035995006561279,-0.3559368252754211,0.530129075050354,0.4028045237064361,-0.3548336029052734,0.6137729287147522,0.5201823115348816,-0.12053032964468,0.479382187128067,0.5020443201065063,-0.1028244495391845,0.640509843826294,0.7490918636322021,-0.2396874874830246,0.425175279378891,0.7004837393760681,-0.2718947827816009,0.5893794298171997,0.6626102328300476,-0.5547784566879272,0.4822197556495666,0.6249935626983643,-0.6586741209030151,0.572996973991394,0.6493951678276062,-0.6192852258682251,0.5035144686698914,0.6168333888053894,-0.7220804691314697,0.5754029750823975,0.6189463138580322,-0.6146270036697388,0.5081483125686646,0.5928903222084045,-0.7112878561019897,0.5778255462646484,0.62015700340271,-0.5560915470123291,0.5054556131362915,0.5934675335884094,-0.6608368158340454,0.5717611908912659,0.8792098164558411,-0.008279450237751,0.4929196238517761,0.8696632385253906,0.0092136152088642,0.5591034889221191,1.1095218658447266,-0.0049644135870039,0.4900821149349212,1.098579168319702,0.0898153111338615,0.5674135684967041,1.3888952732086182,0.2863208949565887,0.4899598062038421,1.3748083114624023,0.3525280654430389,0.5699148178100586,1.423836588859558,0.3050252497196197,0.4890640377998352,1.4098989963531494,0.3728815913200378,0.5545583963394165,1.4680300951004028,0.1152880936861038,0.4995755553245544,1.4593549966812134,0.171843871474266
0.5404244065284729,0.3756828010082245,-0.4168492257595062,0.5500360727310181,0.3469127118587494,-0.3970276415348053,0.5568309426307678,0.3467515408992767,-0.3970141112804413,0.5621129870414734,0.3465448319911957,-0.3968790173530578,0.5321356058120728,0.3451572954654693,-0.395499587059021,0.5265858769416809,0.3443832695484161,-0.3955332934856415,0.5225634574890137,0.3441936671733856,-0.3956817388534546,0.5694900751113892,0.3550642728805542,-0.232376143336296,0.5191810727119446,0.3537324368953705,-0.218171089887619,0.550730288028717,0.4035435020923614,-0.3540884256362915,0.5301250219345093,0.4027984738349914,-0.3520600199699402,0.6137043833732605,0.520383894443512,-0.1190797835588455,0.4794983863830566,0.5015350580215454,-0.1018269434571266,0.639535665512085,0.7486215233802795,-0.2336361408233642,0.4272173047065735,0.7000055313110352,-0.2627471685409546,0.5881523489952087,0.662933886051178,-0.5448945760726929,0.4840645790100097,0.6271772980690002,-0.6456984281539917,0.5722320079803467,0.649631917476654,-0.6092424988746643,0.504472553730011,0.6188192963600159,-0.7085713148117065,0.5745695233345032,0.6189019083976746,-0.607240617275238,0.5087428092956543,0.5941068530082703,-0.6988433599472046,0.5768402814865112,0.6199718713760376,-0.5471537113189697,0.5062521696090698,0.5948099493980408,-0.647921085357666,0.571720540523529,0.8792197108268738,-0.0080678258091211,0.4929108023643493,0.8694638609886169,0.0089770322665572,0.5590530037879944,1.1073614358901978,-0.0045450599864125,0.4899895191192627,1.098007321357727,0.1012225523591041,0.5670862197875977,1.3886544704437256,0.2846143543720245,0.4900974631309509,1.374338150024414,0.3650793433189392,0.5695497989654541,1.4236514568328855,0.302575409412384,0.489296019077301,1.4088376760482788,0.3856485188007355,0.5545119643211365,1.466671586036682,0.1135000810027122,0.4997101724147796,1.4589173793792725,0.1884767860174179
0.5404489040374756,0.3757071197032928,-0.4105308949947357,0.5500534176826477,0.3469298779964447,-0.392232596874237,0.5568428039550781,0.3467670083045959,-0.3922033309936523,0.5621258616447449,0.346558004617691,-0.3921038508415222,0.53214430809021,0.3451884686946869,-0.3886986374855041,0.5266025066375732,0.3444164395332336,-0.3887115716934204,0.5225703716278076,0.3442298173904419,-0.3887893557548523,0.5695313215255737,0.3550744950771332,-0.23211570084095,0.5191885232925415,0.3536905348300934,-0.2114963829517364,0.5507409572601318,0.4035435616970062,-0.3499795198440552,0.5301531553268433,0.4028064608573913,-0.3449957370758056,0.6136679649353027,0.5206836462020874,-0.1179431676864624,0.4796739518642425,0.501442551612854,-0.0940669402480125,0.6393743753433228,0.7489292621612549,-0.231817290186882,0.4283017516136169,0.7008475661277771,-0.2579000890254974,0.5867341756820679,0.6640498042106628,-0.5394593477249146,0.4861640334129333,0.6316046714782715,-0.6308961510658264,0.5708399415016174,0.6507923603057861,-0.6022574305534363,0.5058115124702454,0.6244064569473267,-0.6932901740074158,0.5733714699745178,0.6203505396842957,-0.5974085927009583,0.5096609592437744,0.5986945033073425,-0.6910621523857117,0.5756621956825256,0.6212377548217773,-0.5405300259590149,0.5070578455924988,0.599146842956543,-0.6349866986274719,0.5717284083366394,0.8791807293891907,-0.0086745508015155,0.4929091036319732,0.8692902326583862,0.009588224813342,0.5591159462928772,1.1030734777450562,-0.0011814611498266,0.4900134205818176,1.0980573892593384,0.1018500551581382,0.5670619010925293,1.3885955810546875,0.2903869748115539,0.4900047183036804,1.3744198083877563,0.3584807515144348,0.5695146918296814,1.4235378503799438,0.3092693090438843,0.4892184138298034,1.4087995290756226,0.3783157467842102,0.554507851600647,1.4665474891662598,0.1217719092965126,0.4996424317359924,1.4592418670654297,0.1794633269309997
0.5405094027519226,0.3756694793701172,-0.4040590822696686,0.5500977635383606,0.3468669950962066,-0.3872276842594147,0.5568873286247253,0.3466688394546509,-0.3872361481189728,0.5621669888496399,0.3464357554912567,-0.3871796131134033,0.532167911529541,0.345194399356842,-0.3829886317253113,0.5266339182853699,0.3444247841835022,-0.3829922378063202,0.5225895047187805,0.3442472517490387,-0.3830746114253998,0.5695822238922119,0.354934960603714,-0.2316140383481979,0.5191965699195862,0.3536868095397949,-0.2088237106800079,0.5508391857147217,0.4034892618656158,-0.344689667224884,0.5302264094352722,0.402799904346466,-0.3387643694877624,0.61368727684021,0.5208784341812134,-0.1174219995737075,0.479829877614975,0.5013694167137146,-0.089259997010231,0.6392863988876343,0.748842179775238,-0.2227001190185547,0.4304822385311126,0.7004930973052979,-0.2512840032577514,0.5858485102653503,0.6642802953720093,-0.5140907168388367,0.4906835556030273,0.6346833109855652,-0.6167775392532349,0.5697067975997925,0.651090145111084,-0.5734708905220032,0.5089718699455261,0.6295087337493896,-0.6758310794830322,0.572377622127533,0.6205435991287231,-0.5641136169433594,0.5126029849052429,0.6025381088256836,-0.6674626469612122,0.5747892260551453,0.6214460134506226,-0.5133382081985474,0.50980544090271,0.6026323437690735,-0.6182796359062195,0.5716592073440552,0.8791507482528687,-0.0094226421788334,0.4928258955478668,0.8686453700065613,0.0103203179314732,0.5576115846633911,1.1049156188964844,-0.0057424707338213,0.490025520324707,1.0976359844207764,0.1041190028190612,0.5656830072402954,1.3883812427520752,0.2816916406154632,0.4895680546760559,1.3739138841629028,0.3639113306999206,0.5681917667388916,1.423261046409607,0.3008516430854797,0.4888471662998199,1.4078599214553833,0.3845566809177398,0.5527074933052063,1.465854525566101,0.116930067539215,0.4983636736869812,1.4590051174163818,0.1892769038677215
0.5405725240707397,0.3752784729003906,-0.4050096571445465,0.5501422882080078,0.3463632464408874,-0.3872501254081726,0.5569294691085815,0.3461830019950866,-0.387253850698471,0.5622109174728394,0.3459702432155609,-0.3871979713439941,0.5321812033653259,0.3447601497173309,-0.3836400806903839,0.5266488790512085,0.3440524339675903,-0.3836404681205749,0.5226002335548401,0.3439124524593353,-0.3837373852729797,0.5696161985397339,0.3546132743358612,-0.2293535470962524,0.5191972851753235,0.3534486293792724,-0.2094125002622604,0.5508760213851929,0.4032025933265686,-0.3443641066551208,0.5302501916885376,0.4026760160923004,-0.3390994966030121,0.6136728525161743,0.5208662748336792,-0.1167902946472168,0.4799095094203949,0.5006846785545349,-0.0919542759656906,0.6384798884391785,0.7480593323707581,-0.2224097698926925,0.4327207505702972,0.7002477645874023,-0.2563679814338684,0.5858851671218872,0.6647213697433472,-0.5169898271560669,0.4925990700721741,0.6362695097923279,-0.63139808177948,0.5692805647850037,0.6520127058029175,-0.5765789747238159,0.5119185447692871,0.6316760182380676,-0.6936335563659668,0.5721290707588196,0.6212186813354492,-0.567214846611023,0.5153524875640869,0.6060820817947388,-0.684280514717102,0.5746708512306213,0.6219024062156677,-0.5164356231689453,0.5120008587837219,0.6054393649101257,-0.6333256959915161,0.5716040730476379,0.8791497349739075,-0.0094039775431156,0.4926996827125549,0.8685517907142639,0.0103012826293706,0.5579155683517456,1.1037291288375854,-0.0053909998387098,0.4898152947425842,1.097630739212036,0.1079536899924278,0.565467894077301,1.3881144523620603,0.2901643514633178,0.4893887639045715,1.3738056421279907,0.3859966397285461,0.5678272247314453,1.4229285717010498,0.3102966248989105,0.4886195659637451,1.4077032804489136,0.4085690975189209,0.5526214838027954,1.465786099433899,0.1228725686669349,0.4983735084533691,1.458979606628418,0.2084494829177856
0.5405609607696533,0.3751767575740814,-0.4036826491355896,0.550141453742981,0.3463095426559448,-0.3855981230735779,0.5569304823875427,0.3461479544639587,-0.3855988681316376,0.5622212886810303,0.3459481298923492,-0.3855372071266174,0.5321801900863647,0.3445984423160553,-0.3820509314537048,0.5266500115394592,0.3438512682914734,-0.382050484418869,0.522606372833252,0.343657374382019,-0.382150799036026,0.5696761608123779,0.3545822501182556,-0.2279350459575653,0.519221842288971,0.3533465266227722,-0.2094458788633346,0.550871729850769,0.4031159281730652,-0.3430926501750946,0.5302506685256958,0.4025555551052093,-0.3379063904285431,0.6136664748191833,0.5207967758178711,-0.1163171082735061,0.479991614818573,0.5004552006721497,-0.0929066687822341,0.638522744178772,0.7480159401893616,-0.2207405865192413,0.4344423413276672,0.7000412940979004,-0.2530077695846557,0.58587247133255,0.6651825904846191,-0.5150426030158997,0.4955406785011291,0.6395015120506287,-0.6208354830741882,0.5689807534217834,0.6527470350265503,-0.5749691724777222,0.5152958035469055,0.6390129923820496,-0.6811675429344177,0.571941614151001,0.6214897632598877,-0.5653965473175049,0.5188227891921997,0.6071431040763855,-0.6706968545913696,0.5745712518692017,0.6223880648612976,-0.5145620107650757,0.5146364569664001,0.6055957674980164,-0.6216667890548706,0.5716633200645447,0.8785861730575562,-0.0093186162412166,0.4927073121070862,0.8674713969230652,0.0102146202698349,0.5581355690956116,1.101115107536316,-0.0048966538161039,0.4896548688411712,1.0968871116638184,0.1042098551988601,0.5651441812515259,1.3863943815231323,0.2848185002803802,0.4893272519111633,1.3727596998214722,0.3747745752334595,0.5674200057983398,1.4208035469055176,0.3038630783557892,0.4886082112789154,1.4061946868896484,0.3970124423503876,0.5524101257324219,1.4636845588684082,0.1183347553014755,0.4982399940490722,1.4582258462905884,0.1945040673017501
