X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4895486235618591,0.4101761281490326,-0.1348519623279571,0.4963811039924621,0.3907179534435272,-0.1210175603628158,0.5010131597518921,0.3902268707752228,-0.1211070418357849,0.5049163699150085,0.3899088203907013,-0.1210963129997253,0.4819267690181732,0.3901939690113067,-0.1192018762230873,0.4769708216190338,0.3896107673645019,-0.1193137019872665,0.4726943969726562,0.3895347118377685,-0.1194412261247634,0.5126458406448364,0.398056298494339,-0.008843982592225,0.4680705666542053,0.3976054191589355,-0.0007682322757318,0.5009547472000122,0.4323449432849884,-0.0900103598833084,0.481781005859375,0.4315758645534515,-0.0879679322242736,0.5410997271537781,0.4972085654735565,0.0409040115773677,0.4428644776344299,0.483680248260498,0.0182499103248119,0.5556303858757019,0.5980309247970581,-0.1611603200435638,0.4222074151039123,0.588042140007019,-0.195352241396904,0.5356653332710266,0.4732203483581543,-0.3615936636924743,0.4520367681980133,0.4694154858589172,-0.4093279242515564,0.5245051980018616,0.4432045817375183,-0.4061098098754883,0.4646742939949035,0.4517522156238556,-0.4492975175380707,0.5240504145622253,0.4319395720958709,-0.382357656955719,0.4674010872840881,0.4358870685100555,-0.4315114021301269,0.5235009789466858,0.4419775605201721,-0.3558216989040375,0.4658030569553375,0.4414783120155334,-0.4070216119289398,0.5225485563278198,0.8151416182518005,0.0097390804439783,0.4491263031959533,0.8101298809051514,-0.0091966371983289,0.5188619494438171,1.0151304006576538,-0.0357740595936775,0.4654950201511383,1.019042730331421,0.0126802427694201,0.5215070843696594,1.266133427619934,0.1427936255931854,0.4634631276130676,1.2598814964294434,0.2757798135280609,0.5239074230194092,1.2963887453079224,0.1582932919263839,0.4613332748413086,1.2843077182769775,0.3006759285926819,0.5105520486831665,1.332667589187622,0.0667322725057601,0.468754231929779,1.324464201927185,0.2081630527973175
0.4894867539405823,0.4100683927536011,-0.1592811644077301,0.4964000284671783,0.3906371295452118,-0.1463113129138946,0.5010983943939209,0.3902174532413482,-0.1464082151651382,0.5050331354141235,0.3899169564247131,-0.1464017629623413,0.481860876083374,0.3898791074752807,-0.1412033140659332,0.4769140779972076,0.3892766237258911,-0.1413092911243438,0.4726755619049072,0.3890815675258636,-0.1414639949798584,0.5127733945846558,0.3980997800827026,-0.0373482778668403,0.4680710732936859,0.3973062634468078,-0.0130572076886892,0.5008760094642639,0.432340919971466,-0.1155897825956344,0.4814165234565735,0.4314913153648376,-0.1090129986405372,0.5415419340133667,0.4973848462104797,0.0024947500787675,0.4429279863834381,0.483768880367279,0.0084936274215579,0.5557396411895752,0.5951567888259888,-0.2296032905578613,0.421137273311615,0.5840117931365967,-0.212471604347229,0.5360453128814697,0.471621572971344,-0.4725128710269928,0.4515096247196197,0.4692617654800415,-0.4440314173698425,0.525208592414856,0.4409270882606506,-0.5220314860343933,0.4642912447452545,0.4515266120433807,-0.4863017499446869,0.5248428583145142,0.4298405945301056,-0.4980214238166809,0.4666271209716797,0.4357154369354248,-0.4674718379974365,0.5238892436027527,0.4397794604301452,-0.467802345752716,0.4651428163051605,0.441391110420227,-0.4421946406364441,0.5225445628166199,0.8151624202728271,0.0086289085447788,0.4491301476955414,0.8100852966308594,-0.0081257913261652,0.5185496211051941,1.0178751945495603,-0.0357723049819469,0.4654031693935394,1.0198272466659546,0.013668542727828,0.5214974880218506,1.2663830518722534,0.145204558968544,0.4634691774845123,1.26002037525177,0.2631952166557312,0.5238637924194336,1.2966934442520142,0.1604900062084198,0.4613798260688782,1.2846204042434692,0.2849595844745636,0.5105249881744385,1.3327285051345823,0.0640411227941513,0.4690387845039367,1.3248932361602783,0.1799306422472
0.4889026582241058,0.4099507331848144,-0.1507873982191085,0.4963195323944092,0.3906179666519165,-0.1373305022716522,0.5010694265365601,0.3902272880077362,-0.1374197602272033,0.5050302147865295,0.3899928331375122,-0.1374075263738632,0.4816301763057709,0.3897664844989776,-0.1336771696805954,0.4767509400844574,0.3891415894031524,-0.1337716430425644,0.4725695252418518,0.3888936340808868,-0.1338929086923599,0.5127411484718323,0.3982324302196502,-0.0294668190181255,0.4680065214633941,0.3970191478729248,-0.0108464006334543,0.5000027418136597,0.4322686791419983,-0.1072878092527389,0.4803241193294525,0.4312001466751098,-0.1021258980035781,0.5417761206626892,0.4978169202804565,0.0094216270372271,0.4425535202026367,0.4844568967819214,0.0129946200177073,0.5558529496192932,0.5961114764213562,-0.2103199660778045,0.4206587374210357,0.5823002457618713,-0.2041590511798858,0.537993848323822,0.4703235626220703,-0.4350922107696533,0.4498425424098968,0.4661583304405212,-0.4319720268249511,0.5296467542648315,0.4368548393249511,-0.4813922047615051,0.4623405337333679,0.4455039501190185,-0.4730879664421081,0.5288358926773071,0.426225870847702,-0.4562528133392334,0.4641239047050476,0.4308484494686126,-0.4539394974708557,0.5271994471549988,0.4360222220420837,-0.4295987486839294,0.4625493586063385,0.4369221031665802,-0.4303496778011322,0.5225528478622437,0.815226674079895,0.0051138093695044,0.4492578506469726,0.8105055689811707,-0.0045757768675684,0.5189357995986938,1.0179506540298462,-0.0439717136323452,0.4655262529850006,1.0223921537399292,0.0164427161216735,0.5218196511268616,1.2666443586349487,0.1227161884307861,0.4638389647006988,1.2601072788238523,0.2678638994693756,0.524675190448761,1.2967371940612793,0.1364445388317108,0.4617380201816559,1.284693479537964,0.2911302447319031,0.5105060338973999,1.3327525854110718,0.040286336094141,0.469371885061264,1.324642777442932,0.1968219876289367
0.4852877259254455,0.4099488258361816,-0.1537147760391235,0.4944498538970947,0.3907294273376465,-0.1477106809616089,0.4995888173580169,0.3904803693294525,-0.1478122621774673,0.5040339231491089,0.3904182910919189,-0.1478105783462524,0.4799742698669433,0.3897640705108642,-0.1353739202022552,0.4756191372871399,0.3891313374042511,-0.1354847401380539,0.4717030525207519,0.3888264894485473,-0.1356400996446609,0.512413501739502,0.3986747860908508,-0.0667595416307449,0.4680054187774658,0.3964098691940307,-0.0078650191426277,0.49578857421875,0.4322991669178009,-0.118848368525505,0.4767278730869293,0.4309415221214294,-0.102969154715538,0.5423848628997803,0.4986276030540466,-0.0309811867773532,0.4425729215145111,0.4836390912532806,0.0244216434657573,0.5566555261611938,0.5960022211074829,-0.2560925781726837,0.4196028113365173,0.581944465637207,-0.1791543662548065,0.5418140292167664,0.4693354368209839,-0.4910001158714294,0.4449752271175384,0.4658038318157196,-0.4308394491672516,0.5345417261123657,0.4350410401821136,-0.53937828540802,0.4564599394798279,0.4447312653064728,-0.472865492105484,0.5346442461013794,0.4242795407772064,-0.5157909393310547,0.4589743614196777,0.4299173653125763,-0.4539654850959778,0.5327637791633606,0.4334471523761749,-0.4854702055454254,0.457707017660141,0.4361018240451813,-0.4299467504024505,0.522576093673706,0.8152676224708557,-0.0090699587017297,0.4492256641387939,0.8103655576705933,0.0095672206953167,0.5189387202262878,1.0170353651046753,-0.0786480829119682,0.4655100405216217,1.0227453708648682,0.0285411216318607,0.521493673324585,1.2668414115905762,0.1007051840424537,0.4638755321502685,1.2602758407592771,0.3003605902194977,0.5243867039680481,1.2969963550567627,0.1155294999480247,0.4619200229644775,1.2846800088882446,0.3266928791999817,0.509846568107605,1.3329304456710815,0.0169242192059755,0.4692950248718261,1.3245515823364258,0.2358648478984832
0.4828485548496246,0.410071849822998,-0.1519026905298233,0.4924296438694,0.3908313810825348,-0.1462051123380661,0.4975142478942871,0.390602707862854,-0.146293967962265,0.5021784901618958,0.3905267119407654,-0.1462713778018951,0.4786037504673004,0.3897913098335266,-0.1330731362104416,0.4746883511543274,0.3891290128231048,-0.1331941783428192,0.4709131717681885,0.3887743353843689,-0.1333562284708023,0.5113686919212341,0.398688793182373,-0.0659064948558807,0.4680258333683014,0.395667016506195,-0.0054599083960056,0.4933043420314789,0.4322806596755981,-0.1181984096765518,0.4753557741641998,0.4307879209518432,-0.1011459827423095,0.5426563024520874,0.4988024830818176,-0.0260760150849819,0.4424314498901367,0.4830195903778076,0.0315195359289646,0.5587805509567261,0.597909152507782,-0.2456779927015304,0.4174896776676178,0.5822380781173706,-0.1707787215709686,0.5486347079277039,0.4705066382884979,-0.4811629354953766,0.4389918744564056,0.4646908640861511,-0.4275125563144684,0.5431936979293823,0.4350975155830383,-0.5273919105529785,0.45066037774086,0.4417896270751953,-0.4693215787410736,0.542280375957489,0.4243937730789184,-0.5048516988754272,0.452791690826416,0.4267508685588836,-0.44963139295578,0.5407887697219849,0.433556318283081,-0.4761991500854492,0.4516215324401855,0.4334725141525268,-0.4264725148677826,0.522519588470459,0.8152461647987366,-0.0101902652531862,0.4492003917694092,0.8103519082069397,0.0107345040887594,0.5189406275749207,1.0172581672668457,-0.0759127810597419,0.4655959606170654,1.024098515510559,0.0302375201135873,0.5216304063796997,1.267972707748413,0.0910933166742324,0.4639531970024109,1.2617582082748413,0.2875264585018158,0.5245370864868164,1.298518180847168,0.1041238903999328,0.462113082408905,1.286038875579834,0.3120668530464172,0.5099472403526306,1.3339287042617798,-0.0003944662457797,0.4693075120449066,1.3260691165924072,0.2187102288007736
0.4808156490325928,0.4100573360919952,-0.1404776573181152,0.49056077003479,0.3907845318317413,-0.137551948428154,0.4955941140651703,0.3905554413795471,-0.1376791447401046,0.5005263686180115,0.3904756009578705,-0.1376514434814453,0.4773359298706054,0.3897435963153839,-0.1189977526664733,0.4736622273921966,0.3890324831008911,-0.119134210050106,0.4700663685798645,0.388548195362091,-0.1192895919084549,0.5107277035713196,0.3986816704273224,-0.0546227693557739,0.4680259823799133,0.3956024050712585,0.0079366974532604,0.4909015297889709,0.4320676028728485,-0.1179863214492797,0.4737924635410309,0.4306777119636535,-0.0912249609827995,0.5426555871963501,0.5018741488456726,-0.0272342804819345,0.4422968029975891,0.4842604696750641,0.0393290370702743,0.5615382194519043,0.5979365706443787,-0.2768003344535827,0.4153025150299072,0.5806372165679932,-0.1687086969614029,0.5521340370178223,0.4744858145713806,-0.539787232875824,0.4311220049858093,0.4648693799972534,-0.4304043650627136,0.5495892763137817,0.4376712739467621,-0.5913993716239929,0.4394868910312652,0.441195547580719,-0.4718794226646423,0.5477842688560486,0.4277220964431762,-0.5692278146743774,0.4421821236610412,0.4267877042293548,-0.4539686739444732,0.5458234548568726,0.4390234351158142,-0.5359848141670227,0.4426056742668152,0.4335595369338989,-0.4299526214599609,0.5224555730819702,0.815227746963501,-0.0120044779032468,0.4491990208625793,0.8103258609771729,0.0124850329011678,0.5189449787139893,1.0173051357269287,-0.0871079415082931,0.4654836058616638,1.0232561826705933,0.0221614819020032,0.5208369493484497,1.2674072980880735,0.0853719264268875,0.463884174823761,1.2594517469406128,0.2801508903503418,0.5239377021789551,1.2979508638381958,0.0992657095193862,0.4620438516139984,1.28271222114563,0.3055133819580078,0.5082553029060364,1.331233263015747,0.0037808096967637,0.4690832495689392,1.3212960958480835,0.2123961746692657
0.4804422259330749,0.4100541472434997,-0.1282525658607483,0.4898813664913177,0.3907716572284698,-0.1229590997099876,0.4949489235877991,0.390527606010437,-0.1230398789048194,0.5001038312911987,0.3904128074645996,-0.122956670820713,0.4767083525657654,0.3897421061992645,-0.1076566204428672,0.473100483417511,0.3890296816825866,-0.107793852686882,0.4695619642734527,0.3885432481765747,-0.1079549416899681,0.5105189085006714,0.3986309766769409,-0.0510587282478809,0.4679426252841949,0.3956384360790252,0.0179442912340164,0.4904597401618957,0.4316867887973785,-0.1018381714820861,0.4735674858093261,0.4306079149246216,-0.0803369730710983,0.5430040955543518,0.5034215450286865,-0.0168078783899545,0.4422395825386047,0.4869168102741241,0.0408561751246452,0.5644679069519043,0.5979878902435303,-0.2757791578769684,0.413684070110321,0.5803261995315552,-0.1789170801639557,0.5602924823760986,0.4778301119804382,-0.563875138759613,0.4204471707344055,0.4667205810546875,-0.4650264382362366,0.5594063997268677,0.440567284822464,-0.6172396540641785,0.4265451431274414,0.4405087232589721,-0.5096270442008972,0.5568628311157227,0.4304881989955902,-0.597935676574707,0.4298663139343261,0.4263005256652832,-0.4934054911136627,0.5542216897010803,0.442046582698822,-0.562434196472168,0.4314777255058288,0.4334783852100372,-0.4661694169044494,0.5225589871406555,0.8155730962753296,-0.0112876873463392,0.4491975903511047,0.8110999464988708,0.01167659368366,0.5190085172653198,1.0197399854660034,-0.0770115405321121,0.4654138088226318,1.024168610572815,0.0181344859302043,0.5223673582077026,1.2693336009979248,0.0849588066339492,0.463992029428482,1.262128472328186,0.2432414293289184,0.525982677936554,1.300181865692139,0.0959694012999534,0.4621160626411438,1.2856552600860596,0.2636090517044067,0.5088716745376587,1.331997990608215,-0.0052535845898091,0.4699805378913879,1.3227266073226929,0.1700632870197296
0.4805954098701477,0.4094900786876678,-0.1300544887781143,0.4899050295352936,0.3896106779575348,-0.1231482475996017,0.4949867129325866,0.3893388509750366,-0.1232388243079185,0.5001406669616699,0.3893025815486908,-0.1231833696365356,0.4766530990600586,0.3887558877468109,-0.108002170920372,0.4730151295661926,0.3880118429660797,-0.1081412658095359,0.4694761335849762,0.3875175416469574,-0.1083158105611801,0.5103570222854614,0.398271232843399,-0.0470057502388954,0.4678253531455993,0.3955712914466858,0.0169327557086944,0.4904450476169586,0.4308187663555145,-0.1020490527153015,0.4735475480556488,0.4301112294197082,-0.0836991667747497,0.5431026816368103,0.5041678547859192,-0.0127124534919857,0.4416843056678772,0.4937818348407745,0.0329812280833721,0.5664786100387573,0.5982377529144287,-0.2651852369308471,0.4108717441558838,0.5818220973014832,-0.20039002597332,0.5646244287490845,0.4798846840858459,-0.5569910407066345,0.4121724963188171,0.4676462709903717,-0.4818181097507477,0.5646466612815857,0.44196617603302,-0.6100236177444458,0.4189341068267822,0.439054012298584,-0.5264725685119629,0.5620455145835876,0.4320597648620605,-0.5909973382949829,0.4214434623718261,0.4250633716583252,-0.5103763341903687,0.5592408776283264,0.4439747631549835,-0.5558968186378479,0.4225374758243561,0.4330792725086212,-0.4826518595218658,0.5227780938148499,0.8156222701072693,-0.0064232968725264,0.4495962262153625,0.8116467595100403,0.0069340309128165,0.5191064476966858,1.0196977853775024,-0.047120276838541,0.4656324982643127,1.0227274894714355,0.0196977816522121,0.5254938006401062,1.271251201629639,0.089898481965065,0.4654278755187988,1.265222430229187,0.2248665988445282,0.5288018584251404,1.3019614219665527,0.1000647768378257,0.4631524682044983,1.2898560762405396,0.2426122426986694,0.513095498085022,1.334718108177185,0.0057402490638196,0.4746013283729553,1.3277612924575806,0.1396964490413665
0.4807891249656677,0.4084849059581756,-0.1308221518993377,0.489924669265747,0.3884169161319732,-0.1214492097496986,0.4950132966041565,0.3881847262382507,-0.1215364709496498,0.5001691579818726,0.3882840573787689,-0.1214655637741088,0.4766084551811218,0.3879176378250122,-0.1095000728964805,0.4728780686855316,0.3872874677181244,-0.1096380501985549,0.4692103862762451,0.3869639039039612,-0.109793983399868,0.5101801156997681,0.3980297148227691,-0.0319646969437599,0.4673021733760834,0.3955668210983276,0.0160668343305587,0.4907011985778808,0.4299061298370361,-0.0993450358510017,0.4736478924751282,0.4294169843196869,-0.0840278714895248,0.5432661175727844,0.5041468739509583,-0.0006699018995277,0.4404799938201904,0.4982827603816986,0.0368478223681449,0.5697550773620605,0.5982577204704285,-0.254612922668457,0.4083635807037353,0.5830075740814209,-0.1962940394878387,0.5701529383659363,0.4809140563011169,-0.5297631025314331,0.4071815907955169,0.4687609672546386,-0.4668020606040954,0.5705045461654663,0.4425430595874786,-0.58243727684021,0.4122022092342376,0.4382046163082123,-0.5111203193664551,0.5667635798454285,0.4324126243591308,-0.562980055809021,0.4141885340213775,0.4241886436939239,-0.4969474673271179,0.563717246055603,0.4448055624961853,-0.5282024145126343,0.4158576428890228,0.4327722191810608,-0.4682454168796539,0.5229658484458923,0.8156351447105408,-0.006073691882193,0.4496950507164001,0.8116724491119385,0.0066208532080054,0.5192294120788574,1.0192642211914062,-0.0500634387135505,0.4657761454582214,1.0227482318878174,0.0212731659412384,0.5255478620529175,1.2715206146240234,0.0891218036413192,0.4659764766693115,1.2647616863250732,0.2534244656562805,0.5288604497909546,1.3026063442230225,0.0998692959547042,0.4636279940605163,1.2890493869781494,0.2754257619380951,0.5135456323623657,1.334748387336731,0.002538479398936,0.4749037325382232,1.3267744779586792,0.1844246685504913
0.480734646320343,0.4084998369216919,-0.1456756740808487,0.4897591173648834,0.388411670923233,-0.1378233283758163,0.4948222041130066,0.3881603181362152,-0.1379007399082183,0.5000526905059814,0.3882230520248413,-0.1378183215856552,0.4764600396156311,0.3879618048667907,-0.1250422000885009,0.4726511836051941,0.3874419629573822,-0.1251480877399444,0.4688654839992523,0.3872456848621368,-0.1252712309360504,0.5100427269935608,0.3980167806148529,-0.0537440106272697,0.466788113117218,0.3963478505611419,0.0027350240852683,0.4907861351966858,0.4299070239067077,-0.1142234429717063,0.4735426008701324,0.4294478595256805,-0.0978806167840957,0.5440000891685486,0.5041318535804749,-0.0245753973722457,0.4403637945652008,0.5019659399986267,0.0318009555339813,0.5705921649932861,0.5982693433761597,-0.2797689437866211,0.4073235094547272,0.5833305716514587,-0.1965000629425048,0.5731202363967896,0.4839219450950622,-0.5692315697669983,0.4054547846317291,0.4699293673038482,-0.4924535751342773,0.5743463039398193,0.4461064338684082,-0.6218503713607788,0.4088168740272522,0.4375946521759033,-0.5385959148406982,0.5700656175613403,0.4342706501483917,-0.605495810508728,0.4109863340854645,0.4240338206291199,-0.52433842420578,0.5667243003845215,0.4470313489437103,-0.5686445236206055,0.4134787917137146,0.4328396618366241,-0.494904100894928,0.5231541395187378,0.8162320256233215,-0.0058314772322773,0.4498155117034912,0.8128676414489746,0.0063499500975012,0.5192884802818298,1.0190842151641846,-0.0350300595164299,0.4657312035560608,1.0209565162658691,0.0253337211906909,0.5258117914199829,1.2721829414367676,0.1075361371040344,0.4659356474876404,1.2663222551345823,0.2342545092105865,0.528857409954071,1.3031344413757324,0.116980031132698,0.4635742604732513,1.291234850883484,0.2523177862167358,0.5140560865402222,1.3366847038269043,0.0120736313983798,0.475090891122818,1.3312588930130005,0.150571271777153
