X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5156881213188171,0.4725127220153808,-0.213448479771614,0.5238848924636841,0.4494889080524444,-0.1989931017160415,0.5287002325057983,0.4493922889232635,-0.1989852488040924,0.533515214920044,0.4494314789772033,-0.198884516954422,0.5089872479438782,0.4476000964641571,-0.2013269662857055,0.5034524202346802,0.4459275007247925,-0.2013506442308426,0.4983675479888916,0.4444104135036468,-0.2013966143131256,0.540637731552124,0.4544827044010162,-0.0756407305598259,0.4909717142581939,0.4476649761199951,-0.0848997682332992,0.5227367281913757,0.4952079355716705,-0.164267435669899,0.506614089012146,0.4921879172325134,-0.1672563999891281,0.5712732076644897,0.5627225041389465,0.0123722432181239,0.4522373676300049,0.5645730495452881,-0.0144769651815295,0.6050552725791931,0.7167370319366455,-0.1056029051542282,0.4274523854255676,0.7500555515289307,-0.1564981043338775,0.5953813791275024,0.569678783416748,-0.3219858705997467,0.4540098309516907,0.6538404822349548,-0.4134576320648193,0.5854653716087341,0.5438456535339355,-0.360721230506897,0.4686163067817688,0.6382089853286743,-0.4522300660610199,0.5811160802841187,0.5293031334877014,-0.3383148610591888,0.4666484296321869,0.6156326532363892,-0.4434852600097656,0.5817390084266663,0.5404609441757202,-0.3161919713020324,0.4641900062561035,0.6204133629798889,-0.4143156111240387,0.539757490158081,0.8715352416038513,0.0078633828088641,0.4710094034671783,0.8651424646377563,-0.0067683272063732,0.5447633266448975,1.1044811010360718,-0.026032168418169,0.4668934941291809,1.0959365367889404,0.0409741625189781,0.5374889373779297,1.3096896409988403,0.1702328324317932,0.467998206615448,1.3015742301940918,0.2199926376342773,0.5395786762237549,1.340270757675171,0.1837660372257232,0.4634990692138672,1.3331109285354614,0.2337007522583007,0.524690568447113,1.3815629482269287,0.0582111962139606,0.4807847440242767,1.374705791473389,0.0886466950178146
0.5156537890434265,0.4732359945774078,-0.2125644981861114,0.523766279220581,0.4504349529743194,-0.1982740461826324,0.5286155939102173,0.4504819512367248,-0.1982885897159576,0.53343266248703,0.4506134390830993,-0.1981871128082275,0.5089992880821228,0.4484529793262481,-0.198462963104248,0.5035215616226196,0.4467314779758453,-0.1985362023115158,0.4985446035861969,0.4450628161430359,-0.1985826194286346,0.5406302809715271,0.4554735720157623,-0.075707159936428,0.4913319051265716,0.4477995932102203,-0.0753219276666641,0.5226665139198303,0.4959438443183899,-0.1639024466276168,0.5065925121307373,0.4926196336746216,-0.1641747802495956,0.5710169076919556,0.5587121248245239,0.0103368991985917,0.4526383876800537,0.5641043782234192,0.001917460700497,0.6082547903060913,0.7016839981079102,-0.1099181622266769,0.4264233708381653,0.7482434511184692,-0.1325774490833282,0.593135416507721,0.5536905527114868,-0.3264371752738952,0.4541563987731933,0.6536926031112671,-0.390725314617157,0.5817617177963257,0.5218108892440796,-0.3642199039459228,0.4685874581336975,0.6380553841590881,-0.428102970123291,0.5774666666984558,0.5120436549186707,-0.3411581218242645,0.466766208410263,0.615631639957428,-0.4180840849876404,0.5781242251396179,0.5238617658615112,-0.3193217515945434,0.4644917547702789,0.6204149127006531,-0.3907656371593475,0.5398587584495544,0.8696757555007935,0.0062696994282305,0.4710617959499359,0.8636587262153625,-0.0052739223465323,0.5452318787574768,1.102929711341858,-0.0279130786657333,0.4694693088531494,1.096018671989441,0.0191410593688488,0.5399106740951538,1.307072997093201,0.1697380393743515,0.4730478227138519,1.3001458644866943,0.1950508654117584,0.5424637198448181,1.3361198902130127,0.1826117485761642,0.4693965911865234,1.3309202194213867,0.2092266082763672,0.5266302824020386,1.3797045946121216,0.061242688447237,0.4840764999389648,1.371304988861084,0.0763112753629684
0.5159920454025269,0.4742932319641113,-0.2194471657276153,0.5239731073379517,0.4519813656806946,-0.2044502794742584,0.5289018154144287,0.4522490501403808,-0.2044548541307449,0.5336347818374634,0.4524613320827484,-0.2043450772762298,0.5093344449996948,0.4498969614505768,-0.205252930521965,0.5038803815841675,0.448331356048584,-0.205313965678215,0.4990409314632416,0.4465723633766174,-0.2053475826978683,0.5410804748535156,0.4565539360046386,-0.0783518478274345,0.4916512370109558,0.448546826839447,-0.080333724617958,0.5231368541717529,0.4974203705787658,-0.1695862114429474,0.507173478603363,0.4936793148517608,-0.1705710142850875,0.5709016919136047,0.5575222373008728,0.0085396934300661,0.4529872536659241,0.5639272332191467,-0.0046613235026597,0.6092377305030823,0.6925202012062073,-0.1280257850885391,0.4262731671333313,0.7471630573272705,-0.1485680341720581,0.5904825925827026,0.5441966652870178,-0.3610135912895202,0.4543251097202301,0.6538321375846863,-0.4175550043582916,0.5781824588775635,0.5096292495727539,-0.4030695557594299,0.4684699177742004,0.6380530595779419,-0.4577690660953522,0.5726443529129028,0.5011352896690369,-0.3792455792427063,0.4666565954685211,0.6157335042953491,-0.4485438466072082,0.5729331970214844,0.5109326839447021,-0.3554745316505432,0.4644696712493896,0.62083899974823,-0.418210506439209,0.5398973822593689,0.8682098984718323,0.0051078549586236,0.4710554480552673,0.8625959753990173,-0.004092966672033,0.5456442832946777,1.1028159856796265,-0.0281949788331985,0.4714716970920563,1.0966421365737915,0.020342381671071,0.5416033864021301,1.3070796728134155,0.1689021587371826,0.4754412174224853,1.300055980682373,0.2044883519411087,0.5443050265312195,1.3362621068954468,0.1816973984241485,0.4717128872871399,1.3306084871292114,0.2195549309253692,0.5282688736915588,1.379876732826233,0.061027992516756,0.4862174093723297,1.3711435794830322,0.0840634033083915
0.5159251093864441,0.4751111268997192,-0.1988736391067505,0.5239563584327698,0.4528642296791076,-0.1837900429964065,0.5288984775543213,0.4531718790531158,-0.1837726682424545,0.5336484909057617,0.4533750712871551,-0.1836359798908233,0.5093289017677307,0.4507248401641845,-0.1842098534107208,0.503879725933075,0.4490962624549866,-0.1842844188213348,0.4991077780723572,0.4471838176250458,-0.184306114912033,0.541473925113678,0.4569919109344482,-0.0607895478606224,0.4919739365577698,0.4486033916473388,-0.0622869841754436,0.5231388807296753,0.4981718361377716,-0.1502270549535751,0.5071591138839722,0.4941070079803467,-0.1509461849927902,0.5703625082969666,0.5577145218849182,0.0176804903894662,0.4531572461128235,0.5637181401252747,0.0079481629654765,0.6088716983795166,0.6884310841560364,-0.1162887066602706,0.4262933731079101,0.7460782527923584,-0.1370222866535186,0.5894768834114075,0.5382798314094543,-0.3556587696075439,0.4546707272529602,0.65351802110672,-0.3957065045833587,0.5801493525505066,0.4977712035179138,-0.3947929441928863,0.4682892858982086,0.6372150182723999,-0.4338078498840332,0.5756329298019409,0.4892349541187286,-0.3588540256023407,0.4664743542671203,0.6153602004051208,-0.423854649066925,0.5749703049659729,0.4989270865917206,-0.3416354656219482,0.4644587635993957,0.6207290887832642,-0.3959400355815887,0.5399349927902222,0.8681397438049316,0.0056141037493944,0.4710643291473388,0.8621740341186523,-0.0045864358544349,0.5456622838973999,1.102285623550415,-0.0308168865740299,0.4714905619621277,1.0966627597808838,0.0227197371423244,0.5415430068969727,1.307156682014465,0.1513150334358215,0.4751725196838379,1.299953579902649,0.192409411072731,0.5441926121711731,1.3364633321762085,0.1631862074136734,0.4713603854179382,1.3302956819534302,0.2058559209108352,0.5281792283058167,1.3795522451400757,0.0519259944558143,0.486077070236206,1.3702276945114136,0.0766851678490638
0.5164272785186768,0.4751043617725372,-0.1948851346969604,0.5245082378387451,0.4530792236328125,-0.1797036528587341,0.5295181274414062,0.4534021615982055,-0.1796840131282806,0.5342473983764648,0.4535523653030395,-0.1795487403869629,0.5099875330924988,0.450721263885498,-0.1819892227649688,0.5047021508216858,0.4490568041801452,-0.182073563337326,0.4998447895050049,0.4471643567085266,-0.182101771235466,0.5417279005050659,0.4569617807865143,-0.0578453466296196,0.4924990236759186,0.4483838379383087,-0.0678970068693161,0.5233067274093628,0.4981580078601837,-0.1466705054044723,0.5072525143623352,0.494046151638031,-0.1499705612659454,0.5695443749427795,0.5573537349700928,0.0188650358468294,0.4533150196075439,0.5633590221405029,-0.0002846508577931,0.608397901058197,0.6851251721382141,-0.1128473654389381,0.4264892637729645,0.7460078001022339,-0.144504889845848,0.5888277292251587,0.529442310333252,-0.3257747590541839,0.454968124628067,0.6525152921676636,-0.3953531384468078,0.5823617577552795,0.4870421886444092,-0.3615321815013885,0.4683036208152771,0.6360584497451782,-0.4318181574344635,0.5787447690963745,0.4777899384498596,-0.3366571068763733,0.4664777219295501,0.6147790551185608,-0.4226692616939544,0.5774989724159241,0.4888358116149902,-0.3180597722530365,0.4645258784294128,0.6202960014343262,-0.3957471251487732,0.5399221777915955,0.8674942255020142,0.0060559497214853,0.4710446000099182,0.8619294762611389,-0.0050173043273389,0.545781672000885,1.101000189781189,-0.0207645818591117,0.4713513851165771,1.097069263458252,0.0262962840497493,0.5419106483459473,1.3072129487991333,0.1530890464782714,0.4752028584480285,1.3000048398971558,0.2042199671268463,0.5445703864097595,1.3367184400558472,0.165414422750473,0.4714653491973877,1.3302546739578247,0.2182693928480148,0.5291622877120972,1.379078388214111,0.0527567975223064,0.4861532747745514,1.369827389717102,0.0822031274437904
0.5163649320602417,0.4749907553195953,-0.1953819394111633,0.5244474411010742,0.4530525207519531,-0.1801522672176361,0.5295017957687378,0.4533571004867553,-0.1801450103521347,0.5342406630516052,0.4535026252269745,-0.1799971908330917,0.5099753141403198,0.4506414234638214,-0.1821848452091217,0.5046879053115845,0.4489084482192993,-0.1822803616523742,0.4998798966407776,0.4470090270042419,-0.1823171079158783,0.541720986366272,0.4567451179027557,-0.0592929348349571,0.4928345680236816,0.4482246041297912,-0.0685838162899017,0.5232533812522888,0.497922420501709,-0.147708773612976,0.5072013139724731,0.4934975206851959,-0.1506771892309188,0.5695071220397949,0.5575324296951294,0.0177122447639703,0.4534878134727478,0.5632071495056152,-0.0044383499771356,0.6077913045883179,0.6844615936279297,-0.1100442856550216,0.4265280663967132,0.746021032333374,-0.1496410071849823,0.5895355939865112,0.5241780877113342,-0.3244081139564514,0.4551798701286316,0.651680588722229,-0.4008744359016418,0.5841913819313049,0.4797136187553406,-0.3613250255584717,0.4687798917293548,0.6354281306266785,-0.4379037320613861,0.5806251764297485,0.4687491953372955,-0.3397306799888611,0.4669223427772522,0.6137272119522095,-0.4292378425598144,0.5790350437164307,0.4814189076423645,-0.318421334028244,0.4648547172546386,0.6190987825393677,-0.4013308882713318,0.5399218797683716,0.8668137192726135,0.0061640385538339,0.4710439145565033,0.8619434833526611,-0.0051560020074248,0.546226978302002,1.100186109542847,-0.0151326032355427,0.4719629883766174,1.0999674797058103,0.0281438622623682,0.5425082445144653,1.3071444034576416,0.1609785258769989,0.4762026667594909,1.2997760772705078,0.2060054987668991,0.5453921556472778,1.3368308544158936,0.1735887229442596,0.4724867343902588,1.3298670053482056,0.2253327816724777,0.5294971466064453,1.3789515495300293,0.0695845857262611,0.4867673814296722,1.3679449558258057,0.1160363554954528
0.5160588026046753,0.474290132522583,-0.1979685127735138,0.5243341326713562,0.4526999592781067,-0.181103840470314,0.5294255018234253,0.4531950652599334,-0.1811045557260513,0.5341519713401794,0.4534654915332794,-0.1809439808130264,0.5099684000015259,0.4495614469051361,-0.1834466606378555,0.5046746730804443,0.447642058134079,-0.1835529804229736,0.4998868107795715,0.4457854330539703,-0.1835815608501434,0.5415012836456299,0.4567370414733886,-0.0587661676108837,0.4928807318210602,0.4475873410701751,-0.0698596164584159,0.5227461457252502,0.4974337220191955,-0.1504615694284439,0.5067430734634399,0.4924548268318176,-0.1539447903633117,0.5682257413864136,0.560054361820221,0.0168319437652826,0.453477144241333,0.5632109045982361,-0.0075015784241259,0.6071293950080872,0.6828744411468506,-0.1213436275720596,0.4265370368957519,0.7460588216781616,-0.1534828692674636,0.5896864533424377,0.5229033827781677,-0.3377523720264435,0.4550780653953552,0.6507949233055115,-0.4070985317230224,0.5872267484664917,0.4757944345474243,-0.3773192167282104,0.468599259853363,0.634600818157196,-0.4445085525512695,0.5838285684585571,0.4648028016090393,-0.3563380241394043,0.4666782915592193,0.6122415065765381,-0.4354587495326996,0.5811505317687988,0.4782813191413879,-0.3331514000892639,0.4646855294704437,0.6178205013275146,-0.4075880646705627,0.5400265455245972,0.8661721348762512,0.0062715015374124,0.4710331857204437,0.8618983030319214,-0.0052544334903359,0.5468485951423645,1.098525881767273,-0.0200248174369335,0.4723404049873352,1.1017298698425293,0.0406200960278511,0.5429648756980896,1.304567575454712,0.1610700637102127,0.4770602285861969,1.2977617979049685,0.2584486901760101,0.545812726020813,1.334258198738098,0.1740174293518066,0.4734823703765869,1.3270517587661743,0.2791004776954651,0.5300613641738892,1.3772391080856323,0.0703893229365348,0.4879973828792572,1.3648680448532104,0.1685909777879715
0.5159139633178711,0.4738565683364868,-0.1956448853015899,0.5243252515792847,0.4524391889572143,-0.1792960464954376,0.5294181108474731,0.4530040621757507,-0.1792803257703781,0.5341456532478333,0.4533208608627319,-0.1791046112775802,0.5099570751190186,0.4488403797149658,-0.1813328564167022,0.5046619176864624,0.4467114806175232,-0.1814426928758621,0.4998880326747894,0.4447488188743591,-0.1814669668674469,0.5412618517875671,0.4566962718963623,-0.0595903620123863,0.4928940832614898,0.4471096396446228,-0.0697346702218055,0.5225440263748169,0.4969961047172546,-0.1491271406412124,0.5065472722053528,0.491693913936615,-0.1523637026548385,0.5678195357322693,0.560704231262207,0.0143064763396978,0.4533851146697998,0.56318598985672,-0.0094569660723209,0.6065136790275574,0.6828451156616211,-0.1299455165863037,0.4264723658561706,0.7458845973014832,-0.1542242616415023,0.5912069082260132,0.5240765810012817,-0.3559355437755584,0.4545504450798034,0.6506087183952332,-0.4070746302604675,0.5942514538764954,0.4774693846702575,-0.3963967263698578,0.4681280255317688,0.6346043944358826,-0.4425474107265472,0.5910767912864685,0.4658666253089905,-0.3771150708198547,0.4662253260612488,0.6120137572288513,-0.4340001940727234,0.5872149467468262,0.479813814163208,-0.3525881767272949,0.4644007086753845,0.617336094379425,-0.4078059792518616,0.5400281548500061,0.8650343418121338,0.0066662980243563,0.4708282053470611,0.8618376851081848,-0.0056414827704429,0.5480877757072449,1.096912860870361,-0.0094321938231587,0.4725581705570221,1.1032094955444336,0.05180274695158,0.5447688698768616,1.3041954040527344,0.1643615216016769,0.477430909872055,1.2967467308044434,0.2666739523410797,0.5477719902992249,1.334426760673523,0.1770932376384735,0.4737187027931213,1.325890302658081,0.2864042818546295,0.5325393676757812,1.3763505220413208,0.0745341628789901,0.488647997379303,1.3628594875335691,0.1762099713087082
0.5159069299697876,0.4726697206497192,-0.1881956458091735,0.5243349671363831,0.4511812329292297,-0.1706248223781585,0.5294519066810608,0.4519292116165161,-0.170604258775711,0.5341431498527527,0.4524445533752441,-0.1704056411981582,0.510001540184021,0.4467965066432953,-0.1735905557870865,0.5047017335891724,0.4446586668491363,-0.1736909449100494,0.4999729692935943,0.4427691698074341,-0.1736954748630523,0.5407751798629761,0.4563043713569641,-0.0487246923148632,0.4928787648677826,0.4461037516593933,-0.0634133666753768,0.5224482417106628,0.4962715208530426,-0.1413882225751876,0.5064066052436829,0.490170806646347,-0.1458555907011032,0.5666771531105042,0.5607225894927979,0.0165184549987316,0.4528685212135315,0.5632398128509521,-0.0091538671404123,0.6037764549255371,0.6822963356971741,-0.1236606985330581,0.4263378977775574,0.7456420063972473,-0.1592247486114502,0.5934548377990723,0.5250657200813293,-0.348460704088211,0.4540256559848785,0.6502323746681213,-0.4093209207057953,0.600274384021759,0.4799970388412475,-0.3890704810619354,0.4676012992858886,0.6345667839050293,-0.4432674050331116,0.5974235534667969,0.4688805043697357,-0.371439129114151,0.4657692313194275,0.6118471622467041,-0.4342888295650482,0.5928717851638794,0.4812903106212616,-0.3458024561405182,0.4638515412807464,0.6169804334640503,-0.4102384448051452,0.5400645136833191,0.8649962544441223,0.0068615204654634,0.4705860614776611,0.8620846271514893,-0.0058296429924666,0.5483988523483276,1.0961858034133911,-0.0216000936925411,0.4725224375724792,1.1043239831924438,0.057230919599533,0.5446676015853882,1.3035175800323486,0.1466460675001144,0.4772729277610779,1.2956197261810305,0.2813465297222137,0.5476099252700806,1.3339945077896118,0.1590999811887741,0.4734947681427002,1.3241921663284302,0.3022304177284241,0.5324214100837708,1.3761521577835083,0.0581997707486152,0.4888552725315094,1.3624848127365112,0.1914249509572982
0.5159909129142761,0.4721213579177856,-0.1727109402418136,0.5243724584579468,0.4504057168960571,-0.1544630527496338,0.5294952392578125,0.4512712657451629,-0.1544189155101776,0.5341336131095886,0.4518707394599914,-0.1542006433010101,0.5100265741348267,0.4453827440738678,-0.159040480852127,0.5047041773796082,0.4431597888469696,-0.1591551601886749,0.4999781548976898,0.4413295686244964,-0.159155324101448,0.540160059928894,0.4559201002120971,-0.0313869901001453,0.4926667213439941,0.4450510144233703,-0.0534294843673706,0.522408127784729,0.4959716498851776,-0.1257266849279403,0.5063145756721497,0.4895627796649933,-0.1322456747293472,0.565518856048584,0.5607081651687622,0.035789668560028,0.4521327912807464,0.5632408857345581,-0.0062719932757318,0.6007734537124634,0.6829558610916138,-0.0948693677783012,0.4262066483497619,0.7445650696754456,-0.1592379659414291,0.5965749621391296,0.5293477773666382,-0.3268063962459564,0.4529315531253814,0.6501479148864746,-0.4070309996604919,0.6063054800033569,0.4853630363941192,-0.3701342940330505,0.4667716920375824,0.6345740556716919,-0.4436176717281341,0.6045965552330017,0.4739656150341034,-0.3558998703956604,0.4648172259330749,0.6118270754814148,-0.4353830218315124,0.5991733074188232,0.4858404695987701,-0.3270730078220367,0.4628992974758148,0.6169513463973999,-0.4082829356193542,0.5400975346565247,0.8651208877563477,0.010619425214827,0.4705613553524017,0.8623418807983398,-0.0094812214374542,0.5486341714859009,1.0965157747268677,-0.0171974692493677,0.4724940657615661,1.1052377223968506,0.0511265993118286,0.5450602769851685,1.3075475692749023,0.1459813266992569,0.4776415824890136,1.2984200716018677,0.2348771840333938,0.5483561158180237,1.339463710784912,0.1572026312351226,0.4736813604831695,1.3268966674804688,0.2506448626518249,0.5327287912368774,1.3777666091918943,0.0531132034957408,0.4903204441070556,1.365300178527832,0.1374713480472564
