X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5836472511291504,0.5556724071502686,6.165333843455302e-08,0.5822121500968933,0.576240062713623,-0.0218410454690456,0.5968874096870422,0.5180739760398865,-0.020496480166912,0.583002507686615,0.5269715189933777,-0.0180335994809865,0.5759508013725281,0.5725205540657043,-0.0192302595824003,0.57249915599823,0.576485276222229,-0.0157997012138366,0.3822730779647827,0.9206482768058776,-3.4710566865214794e-08,0.4019360244274139,0.9898115992546082,-0.0071651814505457,0.4007403254508972,1.0137133598327637,-0.0090029323473572,0.3952642679214477,1.0142858028411863,-0.0057130903005599,0.392011821269989,1.0119926929473877,-0.0027807406149804,0.3909998536109924,1.008498191833496,-1.159621388069354e-05
0.5831609964370728,0.5545830726623535,5.648622902754141e-08,0.5797351002693176,0.5740684270858765,-0.0202376656234264,0.5942718982696533,0.5183556079864502,-0.0190659910440444,0.5804818868637085,0.5303639769554138,-0.0166444182395935,0.5726336240768433,0.5664065480232239,-0.0186239443719387,0.5709376335144043,0.5747837424278259,-0.0143874054774641,0.3820512592792511,0.92054545879364,-2.6071393932625145e-08,0.401710957288742,0.9912048578262328,-0.0065289195626974,0.3994833528995514,1.0120890140533447,-0.0062294378876686,0.3942563533782959,1.013724446296692,-0.0026345539372414,0.3905625939369201,1.0110567808151243,0.0006786595331504,0.3888382315635681,1.006669521331787,0.004258828703314
0.580457329750061,0.554823637008667,3.8687485215405104e-08,0.5673288106918335,0.5656594634056091,-0.019975658506155,0.5662879943847656,0.524366557598114,-0.0216798111796379,0.5885803699493408,0.5236513018608093,-0.0187895875424146,0.5828638672828674,0.5710901021957397,-0.0207874272018671,0.5815691351890564,0.5792771577835083,-0.0168852861970663,0.3811243176460266,0.9199869632720948,-2.62490491564904e-08,0.4011664390563965,0.9911657571792604,-0.0061176032759249,0.3985050618648529,1.0109599828720093,-0.0063175377435982,0.3920240402221679,1.0133007764816284,-0.0025524562224745,0.3885799944400787,1.0113911628723145,-0.0004390196991153,0.3876788020133972,1.006556272506714,0.0025909063406288
0.5713741183280945,0.576899528503418,-6.853652756433348e-09,0.5640127658843994,0.5561835169792175,-0.019470514729619,0.563083291053772,0.5248294472694397,-0.0235061105340719,0.5848686099052429,0.516302764415741,-0.0213885139673948,0.5848631858825684,0.5528852939605713,-0.0209316238760948,0.5759819746017456,0.5833470821380615,-0.0195647720247507,0.3815544247627258,0.9194481372833252,-3.1096455188617256e-08,0.4002478718757629,0.9911128878593444,-0.0061366176232695,0.397934079170227,1.0100244283676147,-0.0063549177721142,0.3924586176872253,1.0103709697723389,-0.0025695017538964,0.389912486076355,1.0084590911865234,-0.0001104160328395,0.3891016840934753,1.005590558052063,0.0025639713276177
0.573357343673706,0.5581049919128418,4.5984872798499055e-08,0.5613998770713806,0.5641440153121948,-0.0205286238342523,0.5566270351409912,0.5187463760375977,-0.0239069014787673,0.5836077928543091,0.5108863711357117,-0.0225728265941143,0.5787875652313232,0.5722932815551758,-0.0276310835033655,0.5722768306732178,0.5889256000518799,-0.0242865737527608,0.3810657858848572,0.9199705123901368,-3.032817019743561e-08,0.3999218046665191,0.9902125000953674,-0.0062614162452518,0.3973119258880615,1.012482762336731,-0.0082946084439754,0.3914271593093872,1.0138070583343506,-0.0045944829471409,0.3892724514007568,1.0115958452224731,-0.0021188552491366,0.3889052271842956,1.0085450410842896,0.0003541707410477
0.5732393860816956,0.5484344959259033,7.499953369460854e-08,0.5545957088470459,0.5612235069274902,-0.0203461032360792,0.5506817102432251,0.5198239088058472,-0.025157157331705,0.5774763822555542,0.510531485080719,-0.0236212853342294,0.5715439319610596,0.570181131362915,-0.0251508802175521,0.5716492533683777,0.5828970670700073,-0.022965595126152,0.380784660577774,0.919377624988556,-3.8277853775525734e-08,0.3993287980556488,0.9902904629707336,-0.0061984597705304,0.3975047469139099,1.0081952810287476,-0.0074260169640183,0.3923716843128204,1.0089731216430664,-0.0033599762246012,0.3897099196910858,1.0069432258605957,-0.0007937682094052,0.3882242441177368,1.004455804824829,0.0019131778972223
0.5691645741462708,0.5462337732315063,4.65891929479767e-08,0.5508333444595337,0.5603724122047424,-0.0180919915437698,0.5612236857414246,0.5111443996429443,-0.0204590503126382,0.5653790831565857,0.5232581496238708,-0.0201640017330646,0.5675165057182312,0.5718764662742615,-0.0226590987294912,0.5677632689476013,0.5833593606948853,-0.0194774717092514,0.3817292153835296,0.9193028211593628,-3.1272946898752714e-08,0.3992611765861511,0.9902749061584472,-0.0063434899784624,0.3969496488571167,1.0110193490982056,-0.0074387588538229,0.3916896283626556,1.011345386505127,-0.0039502531290054,0.3887833058834076,1.009063720703125,-0.0012391345808282,0.3880184590816498,1.0062048435211182,0.001410172204487
0.5697586536407471,0.5448892712593079,3.859668140648864e-08,0.5453370809555054,0.561072826385498,-0.0219559501856565,0.5446556806564331,0.518288791179657,-0.0247011743485927,0.567946195602417,0.5208902955055237,-0.0225459616631269,0.5649423003196716,0.5714346170425415,-0.020122118294239,0.568763256072998,0.5774145126342773,-0.0169251579791307,0.3811019957065582,0.9201868772506714,-2.9506662002631856e-08,0.3994400203227997,0.9905447363853456,-0.0070469481870532,0.3965262770652771,1.011161208152771,-0.0080572869628667,0.3906838595867157,1.0118025541305542,-0.0043166754767298,0.3880851864814758,1.0093724727630615,-0.0016112508019432,0.3876475989818573,1.0060728788375854,0.0012252886081114
0.5650002360343933,0.5452637672424316,3.134917392344505e-08,0.5420109629631042,0.5612256526947021,-0.0176238734275102,0.5387428998947144,0.5210161209106445,-0.0215287078171968,0.5617470741271973,0.5180280208587646,-0.0217190384864807,0.5598245859146118,0.5619233846664429,-0.023611981421709,0.5626972317695618,0.5786213278770447,-0.0211136490106582,0.3804765343666076,0.9208810925483704,-3.4522106062695463e-08,0.3990682065486908,0.98998761177063,-0.0067217941395938,0.3966369330883026,1.0116050243377686,-0.007945598103106,0.3908149003982544,1.0131243467330933,-0.003989546559751,0.3879994451999664,1.011178493499756,-0.0015318191144615,0.3869615197181701,1.0081275701522827,0.0009866394102573
0.5610381364822388,0.5399321913719177,5.0419878050433915e-08,0.5375113487243652,0.5620434880256653,-0.0232469923794269,0.5398851037025452,0.5133575797080994,-0.0262976866215467,0.5520234704017639,0.52100670337677,-0.0244835391640663,0.5545974969863892,0.56015545129776,-0.0227350015193223,0.5619161128997803,0.5703205466270447,-0.0188062656670808,0.3808545768260956,0.9207752346992492,-3.4490000189180137e-08,0.3990048468112945,0.9911895990371704,-0.0077448985539376,0.3975520730018616,1.0107576847076416,-0.0084690805524587,0.3930317163467407,1.0118995904922483,-0.0042318920604884,0.3909813463687897,1.0108139514923096,-0.0012382277054712,0.3896697759628296,1.0084757804870603,0.0017650872468948
0.5573906898498535,0.5390222668647766,2.8370529037147207e-08,0.533997118473053,0.5623459815979004,-0.0219882261008024,0.528100311756134,0.5198196768760681,-0.0259730070829391,0.5467523336410522,0.5177146196365356,-0.0250345543026924,0.5500189661979675,0.5575878024101257,-0.0243617296218872,0.554553747177124,0.571723997592926,-0.022040169686079,0.3806174993515014,0.9208511114120485,-3.8640624921981725e-08,0.3999224305152893,0.990681529045105,-0.0084225824102759,0.3978537619113922,1.0055485963821411,-0.0085549252107739,0.3931208848953247,1.0067126750946045,-0.0033816029317677,0.3924482464790344,1.0026787519454956,-0.0002014390775002,0.3906991183757782,1.0015223026275637,0.003599511925131
