X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5871574282646179,0.7185289859771729,1.4572978557225724e-07,0.5553888082504272,0.699065625667572,-0.0215490665286779,0.5297924280166626,0.7515960335731506,-0.0237559396773576,0.5259944200515747,0.7548927068710327,-0.0185228381305933,0.5302499532699585,0.7551111578941345,-0.0111604202538728,0.535626232624054,0.7544283866882324,-0.0057183112949132,0.448323130607605,0.787278950214386,-5.4991467379750254e-08,0.4729776680469513,0.848989725112915,-0.0113124018535017,0.4780341982841491,0.8815903663635254,-0.0157092083245515,0.4777331352233886,0.8907470107078552,-0.0130477510392665,0.4736184179782867,0.8924956321716309,-0.0113356607034802,0.4674780368804931,0.8889221549034119,-0.0100739961490035
0.5860227346420288,0.7144443392753601,1.4950303750538296e-07,0.5625535249710083,0.6981589794158936,-0.0267699882388114,0.531079113483429,0.7483336329460144,-0.0277992859482765,0.5263264775276184,0.743781328201294,-0.0236199107021093,0.5281542539596558,0.7427076101303101,-0.0166394095867872,0.534134030342102,0.7436453700065613,-0.010597925633192,0.4461389183998108,0.7939162850379944,-5.27286445617392e-08,0.4703673720359802,0.8604059815406799,-0.0108898980543017,0.4740537106990814,0.8930067420005798,-0.0155518976971507,0.4730935096740722,0.9008367657661438,-0.012963144108653,0.4684821963310241,0.9026530385017396,-0.0110506564378738,0.4623239040374756,0.8993120193481445,-0.0094017600640654
0.570000946521759,0.7174861431121826,9.348119789365229e-08,0.5662028193473816,0.7039186358451843,-0.0302358660846948,0.5371509790420532,0.7475123405456543,-0.0314927101135253,0.5215036869049072,0.7341944575309753,-0.0242963749915361,0.5194847583770752,0.7363941073417664,-0.0186914298683404,0.5268751978874207,0.730290412902832,-0.0125000905245542,0.4442956447601318,0.8003091812133789,-3.6643083234366713e-08,0.4682253897190094,0.8713740110397339,-0.0102327410131692,0.4694722294807434,0.904788076877594,-0.0122930137440562,0.467674970626831,0.9092866778373718,-0.0092812031507492,0.4626156985759735,0.908114731311798,-0.0073535880073904,0.456985741853714,0.9023947715759276,-0.0059406864456832
0.5711369514465332,0.7043322920799255,1.1943969013827882e-07,0.5733640193939209,0.7003936767578125,-0.0359839648008346,0.5430234670639038,0.7547978162765503,-0.0364892557263374,0.5232928395271301,0.7318259477615356,-0.029165580868721,0.520386815071106,0.7151058316230774,-0.025277629494667,0.5279306173324585,0.6963633298873901,-0.0191942509263753,0.4435641169548034,0.8066878318786621,-2.3994861209075683e-08,0.4667117893695831,0.8792190551757812,-0.0087416265159845,0.4668957591056824,0.9126359224319458,-0.0110807744786143,0.4640498459339142,0.9174591302871704,-0.0087933465838432,0.4587571918964386,0.9158077239990234,-0.0071097430773079,0.4541210532188415,0.910872519016266,-0.0054288893006742
0.5717246532440186,0.6933073401451111,1.4236746892493104e-07,0.5785917043685913,0.6995704770088196,-0.0368916578590869,0.5491471886634827,0.7639732360839844,-0.0359829366207122,0.5267821550369263,0.7256446480751038,-0.0306656882166862,0.5198115110397339,0.7109902501106262,-0.0293643549084663,0.5303137302398682,0.6805802583694458,-0.0236760322004556,0.4426342844963074,0.8121428489685059,-1.9532274464495455e-08,0.4652619361877441,0.8878495097160339,-0.0076072118245065,0.464333564043045,0.9229408502578736,-0.0101260701194405,0.4605545699596405,0.925602912902832,-0.0071951146237552,0.454836755990982,0.922097623348236,-0.0052255690097808,0.4503291249275207,0.9152033925056458,-0.0039227548986673
0.571391761302948,0.6913943886756897,1.6560281324018433e-07,0.5754932761192322,0.709120512008667,-0.0336790792644023,0.5500651001930237,0.7676092386245728,-0.033359695225954,0.5254096388816833,0.7397382855415344,-0.031230267137289,0.5239160656929016,0.6900217533111572,-0.0322792418301105,0.5355291366577148,0.6674165725708008,-0.0269549153745174,0.442381352186203,0.814987063407898,-1.0790399684879048e-08,0.4644738435745239,0.8945093750953674,-0.0054129441268742,0.4608896374702453,0.927589476108551,-0.0062351040542125,0.4552977979183197,0.9308420419692992,-0.0038917774800211,0.4493834674358368,0.9259021282196044,-0.0024966793134808,0.4454269111156463,0.9154371619224548,-0.0007830039830878
0.5745828747749329,0.6841582655906677,1.5533618125118664e-07,0.5732672810554504,0.7104418873786926,-0.0294589605182409,0.5486389994621277,0.7670366168022156,-0.0298050381243228,0.524341344833374,0.7383610010147095,-0.0287576783448457,0.5273581743240356,0.6817694306373596,-0.0318736806511879,0.540385365486145,0.6594952940940857,-0.028210699558258,0.4419060945510864,0.8194908499717712,-1.6223211662946822e-09,0.463134765625,0.8990588188171387,-0.0046628988347947,0.4601584672927856,0.9323492646217346,-0.005278845783323,0.453316181898117,0.9343494176864624,-0.0033995932899415,0.4472137093544006,0.9305001497268676,-0.0013469835976138,0.4426474273204803,0.9206055402755736,0.0011305385269224
0.5742150545120239,0.6796764731407166,1.5164278011070564e-07,0.5726610422134399,0.7084069848060608,-0.0282398425042629,0.5483992099761963,0.7671576142311096,-0.0280712991952896,0.5224405527114868,0.735707700252533,-0.0263301637023687,0.5263450145721436,0.674401581287384,-0.030069263651967,0.541921854019165,0.6551750302314758,-0.0256879646331071,0.4418484270572662,0.8218984603881836,2.72315170413151e-09,0.4623308479785919,0.9031503796577454,-0.0023411801084876,0.4571479856967926,0.9372603297233582,-0.0018578278832137,0.4513691365718841,0.9392991065979004,-0.0010683626169338,0.4445099532604217,0.9330904483795166,0.0004130208690185,0.4395052492618561,0.9205713272094728,0.0032641768921166
0.572771430015564,0.6740934252738953,1.3410804911018206e-07,0.5696587562561035,0.7055369019508362,-0.0253890343010425,0.5455876588821411,0.7637125849723816,-0.026584193110466,0.5202413201332092,0.7310625910758972,-0.0251345057040452,0.5244807004928589,0.6740145087242126,-0.0281461216509342,0.540427029132843,0.6553802490234375,-0.0243507996201515,0.4417040944099426,0.8244220614433289,-4.502874073608609e-09,0.4619197845458984,0.9049930572509766,-8.959883416537195e-05,0.4568907618522644,0.9387845993041992,-0.0005649772356264,0.450715959072113,0.941568911075592,-0.0002108326298184,0.4440709054470062,0.9350461959838868,0.0008705471409484,0.4392273426055908,0.9216603636741638,0.0035283130127936
0.5708065032958984,0.6725524067878723,1.2585471154125116e-07,0.5670289993286133,0.6949344873428345,-0.0286837890744209,0.5456127524375916,0.7610787749290466,-0.0291044525802135,0.5198314189910889,0.7289037108421326,-0.0257344469428062,0.5234797596931458,0.667931318283081,-0.0277223698794841,0.5390596985816956,0.6477413177490234,-0.0234720930457115,0.4414423108100891,0.8262543082237244,-1.0455345034188213e-08,0.4613330662250519,0.908136785030365,-0.0003851552610285,0.4552951157093048,0.940989315509796,-0.0008673800039105,0.4493007063865661,0.9420247077941896,9.034179674927144e-05,0.4433358907699585,0.9354725480079652,0.0008788122213445,0.438831627368927,0.9221413135528564,0.003453288692981
