X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6222283244132996,0.6019113659858704,1.506994209421464e-07,0.624313235282898,0.6078265905380249,-0.0439406149089336,0.6469017863273621,0.5857035517692566,-0.0469042584300041,0.6732598543167114,0.5647786855697632,-0.0377609319984912,0.678382158279419,0.5705838799476624,-0.0313635356724262,0.6802170276641846,0.5850055813789368,-0.023884205147624,0.4248522818088531,0.5774199962615967,1.1579697201113961e-07,0.4358575940132141,0.4834661781787872,-0.0140563137829303,0.3974452316761017,0.4452302157878876,-0.0166063252836465,0.3840581476688385,0.4519887566566467,-0.0158014893531799,0.3798672258853912,0.4711172580718994,-0.016432212665677,0.3734005093574524,0.5110893249511719,-0.0162874218076467
0.6230176687240601,0.6027851104736328,1.448397313197347e-07,0.6249469518661499,0.6069892048835754,-0.041252139955759,0.6494506001472473,0.5829505324363708,-0.0446588806807994,0.6725805997848511,0.5640207529067993,-0.0367672331631183,0.6786302924156189,0.5714787244796753,-0.0313496105372905,0.6801856160163879,0.5811054110527039,-0.0246208179742097,0.4256283938884735,0.5822959542274475,1.105102427345628e-07,0.4393672943115234,0.4880902469158172,-0.0166635643690824,0.3952378630638122,0.4502854943275451,-0.0199879333376884,0.3821658790111542,0.4568676948547363,-0.0193488430231809,0.3763141632080078,0.4786229431629181,-0.0203367359936237,0.3707038164138794,0.5226358771324158,-0.0204605720937252
0.6234021186828613,0.6021106839179993,1.582368156505254e-07,0.6242449879646301,0.6040364503860474,-0.0451324172317981,0.6495751738548279,0.5825992226600647,-0.0481505133211612,0.6719979643821716,0.562546968460083,-0.039457868784666,0.6791821122169495,0.5716189742088318,-0.0325093567371368,0.6806982755661011,0.5799994468688965,-0.0243693869560956,0.425923615694046,0.5876036286354065,1.1311702508010057e-07,0.4417575597763061,0.4937022924423218,-0.0182343069463968,0.3945646286010742,0.4553250968456268,-0.0211027227342128,0.3803162574768066,0.4643904566764831,-0.0201414953917264,0.3749139308929443,0.4877792298793793,-0.0203467663377523,0.3701389133930206,0.5322390198707581,-0.0202570464462041
0.6225761771202087,0.6006050705909729,1.6510003320036049e-07,0.6248922348022461,0.6069060564041138,-0.0468270480632782,0.6500307321548462,0.583858847618103,-0.0503517687320709,0.6711835265159607,0.5607642531394958,-0.0410637594759464,0.6786715984344482,0.5715993642807007,-0.0337391644716262,0.6810797452926636,0.5811586976051331,-0.0258634760975837,0.4262897372245788,0.5918806195259094,1.144432033584053e-07,0.4434296488761902,0.4990001618862152,-0.0200247801840305,0.3943510949611664,0.460671067237854,-0.022712904959917,0.3800589740276336,0.4705372750759125,-0.0218626745045185,0.3748287856578827,0.4942917227745056,-0.0220004320144653,0.3704185783863067,0.539656937122345,-0.021922118961811
0.6225007176399231,0.6003566384315491,1.6300934646551468e-07,0.6244056224822998,0.607845664024353,-0.0484505482017993,0.6497293710708618,0.5854883193969727,-0.0518354140222072,0.6732232570648193,0.5647611021995544,-0.0419511720538139,0.6792930364608765,0.5728309750556946,-0.0333762168884277,0.6803862452507019,0.5812886953353882,-0.0242865364998579,0.42667356133461,0.5942301154136658,1.1637659014240853e-07,0.4443590641021728,0.5025794506072998,-0.021210428327322,0.3949646353721618,0.4647483229637146,-0.0237827748060226,0.3810890018939972,0.4738264381885528,-0.0227254200726747,0.375815212726593,0.4981498718261719,-0.022851675748825,0.3709079623222351,0.5440666675567627,-0.0225996375083923
0.6231014132499695,0.5997464060783386,1.666666804567285e-07,0.6239489316940308,0.609187662601471,-0.0485129877924919,0.6515406370162964,0.589484691619873,-0.0519795678555965,0.6723570823669434,0.5639695525169373,-0.0424373410642147,0.6782890558242798,0.5736435055732727,-0.0349333994090557,0.679611086845398,0.5822333097457886,-0.02634097635746,0.4282115399837494,0.5951772332191467,1.1983320291619748e-07,0.44577756524086,0.5045421123504639,-0.0210575852543115,0.3965611457824707,0.4656519889831543,-0.0238989945501089,0.3834572732448578,0.4733721315860748,-0.0227348767220973,0.3773732483386993,0.4961757957935333,-0.0232641901820898,0.371969074010849,0.5433422327041626,-0.0230984725058078
0.621337354183197,0.6001408696174622,1.6847566541855485e-07,0.6231427788734436,0.6140220165252686,-0.0470579341053962,0.6517772674560547,0.5881811380386353,-0.0512503869831562,0.6727231740951538,0.5670560598373413,-0.0425086952745914,0.6788073182106018,0.5738155245780945,-0.0352315679192543,0.6798717379570007,0.5831928849220276,-0.0265752412378788,0.4284923672676086,0.5960795879364014,1.185681739457323e-07,0.4467875361442566,0.5047895312309265,-0.0194806102663278,0.3993331789970398,0.4653660953044891,-0.0218741260468959,0.3865063786506653,0.4710177779197693,-0.0209116246551275,0.3807408511638641,0.4941705465316772,-0.0216829646378755,0.3735536932945251,0.5404099822044373,-0.0214380640536546
0.6206740140914917,0.6034039258956909,1.6137779823566237e-07,0.6235206127166748,0.6153661608695984,-0.0426914244890213,0.6516703367233276,0.5942685604095459,-0.0458123534917831,0.6745491623878479,0.5714324712753296,-0.036534983664751,0.6784291863441467,0.5756464600563049,-0.0303844474256038,0.6783390045166016,0.5887289047241211,-0.0219035279005765,0.429109126329422,0.5946195721626282,1.207998963081991e-07,0.4472386240959167,0.5042609572410583,-0.0197464376688003,0.4026991724967956,0.4622268676757812,-0.0220294967293739,0.3891650140285492,0.4671364724636078,-0.0210934225469827,0.3830176591873169,0.4894708693027496,-0.0219106208533048,0.3750545978546142,0.5364436507225037,-0.0217646416276693
0.6196051239967346,0.6015591621398926,1.702024832184179e-07,0.6222420334815979,0.6214126944541931,-0.0415527671575546,0.6532500982284546,0.599992036819458,-0.0446226373314857,0.6752225756645203,0.5734261870384216,-0.0350818298757076,0.6786960363388062,0.5796504616737366,-0.0291878264397382,0.6789780259132385,0.5904191732406616,-0.0205809827893972,0.429369181394577,0.5939034223556519,1.214244491620775e-07,0.4476603269577026,0.5027170181274414,-0.0186099223792552,0.4054422080516815,0.4589062929153442,-0.0208612736314535,0.3912762403488159,0.464436411857605,-0.0199694707989692,0.3844184577465057,0.4854577779769897,-0.0207972917705774,0.375890851020813,0.5316467881202698,-0.0207722652703523
0.6208491325378418,0.5990585088729858,1.684667125800843e-07,0.6227020621299744,0.624023973941803,-0.0438019298017025,0.6522682905197144,0.6016706824302673,-0.0459618791937828,0.676389753818512,0.5776408910751343,-0.0365560837090015,0.6797725558280945,0.5826005935668945,-0.0308792274445295,0.6780288815498352,0.5957583785057068,-0.0219737309962511,0.4292175769805908,0.5938804149627686,1.2158854190147397e-07,0.447266936302185,0.5003297924995422,-0.0179889127612113,0.4071308970451355,0.4567320942878723,-0.0203656684607267,0.392329603433609,0.4622755348682403,-0.0193919576704502,0.3860403299331665,0.4818602800369262,-0.0205175075680017,0.3765345811843872,0.5284410715103149,-0.0207317806780338
