X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.611345648765564,0.6991251111030579,-4.0703589831991855e-08,0.5950590372085571,0.6953204274177551,-0.025249445810914,0.5984300374984741,0.7131195068359375,-0.0308482944965362,0.598585307598114,0.7229835391044617,-0.02133852802217,0.603058934211731,0.730222225189209,-0.0162333566695451,0.6086883544921875,0.7348722815513611,-0.0159869752824306,0.3730028867721557,0.7101494073867798,-6.206158786881133e-08,0.3522363901138305,0.6438741087913513,-0.0096722841262817,0.3592554628849029,0.6720933318138123,-0.0122121153399348,0.3603551387786865,0.6858745217323303,-0.0085281105712056,0.3586847186088562,0.6949843168258667,-0.0040640817023813,0.3526656031608581,0.7024503946304321,-0.0028907894156873
0.6036911606788635,0.7235625386238098,-6.416768627559577e-08,0.5978941917419434,0.6917279958724976,-0.022598098963499,0.6096620559692383,0.6975898742675781,-0.0261535830795764,0.6180596947669983,0.7026529908180237,-0.0197158306837081,0.6233143210411072,0.7067566514015198,-0.0178772769868373,0.6250563859939575,0.7184592485427856,-0.0168134253472089,0.3665943741798401,0.7087984085083008,-4.88400075937534e-08,0.3473747074604034,0.6416187882423401,-0.0106063112616539,0.3533734679222107,0.671734094619751,-0.0133952191099524,0.3550463318824768,0.6854221224784851,-0.0089146364480257,0.3514119386672973,0.6936756372451782,-0.0040045655332505,0.3459916412830353,0.7018148303031921,-0.0027197448071092
0.6115132570266724,0.7059650421142578,-1.050483149356296e-07,0.6080949306488037,0.6914834380149841,-0.0241205487400293,0.6029430627822876,0.7131569981575012,-0.0277043860405683,0.6060628294944763,0.719251811504364,-0.0215131528675556,0.6114251613616943,0.7242799997329712,-0.0150450728833675,0.6186966896057129,0.728577733039856,-0.0119808251038193,0.3597988784313202,0.7075766324996948,-4.5391104208647455e-08,0.3413780331611633,0.6390407681465149,-0.0093882298097014,0.3461281359195709,0.6697276830673218,-0.0126376748085021,0.3467288911342621,0.6844423413276672,-0.0083099994808435,0.3439097106456756,0.6933757662773132,-0.0033720736391842,0.339009165763855,0.700222909450531,-0.0019967448897659
0.6240597367286682,0.6912884712219238,-6.184298939615475e-08,0.6081161499023438,0.6855016350746155,-0.0259994380176067,0.6125441193580627,0.7105743288993835,-0.0329253077507019,0.6143418550491333,0.7164604067802429,-0.0245682541280984,0.6196691393852234,0.7227586507797241,-0.0186302103102207,0.6258657574653625,0.726588785648346,-0.0178684573620557,0.3515779674053192,0.7061881422996521,-3.869270059908558e-08,0.3324346542358398,0.637383222579956,-0.009222961962223,0.3358619809150696,0.6679217219352722,-0.0115612354129552,0.3367162346839905,0.6827596426010132,-0.0076120626181364,0.3334991037845611,0.6917679905891418,-0.00278155435808,0.3289871513843536,0.698650598526001,-0.0015780044486746
0.62940514087677,0.6811283826828003,-3.4050575692390346e-08,0.6216976046562195,0.6816788911819458,-0.0270647928118705,0.6229110956192017,0.7074113488197327,-0.0317815765738487,0.6233774423599243,0.7127069234848022,-0.0235535632818937,0.6267828345298767,0.7195186018943787,-0.017300184816122,0.6318193674087524,0.7219415307044983,-0.0144853526726365,0.3425828814506531,0.7046360373497009,-3.930497527449006e-08,0.3227452933788299,0.6345687508583069,-0.0099093466997146,0.3251034021377563,0.6658304929733276,-0.0118562392890453,0.3268289864063263,0.6814420223236084,-0.0075155273079872,0.3231648504734039,0.6899973154067993,-0.0023315635044127,0.3194811046123504,0.6969166994094849,-0.0009691521408967
0.6300402283668518,0.6765259504318237,-4.6919968355041426e-08,0.6396266222000122,0.6811482906341553,-0.0205598175525665,0.6320200562477112,0.6950483918190002,-0.0209600925445556,0.6315625905990601,0.7031636238098145,-0.0149090904742479,0.6336605548858643,0.7100074291229248,-0.0089830681681633,0.6395184397697449,0.7149785161018372,-0.0060634366236627,0.3347971439361572,0.701057493686676,-2.8125851869731378e-08,0.312702476978302,0.6318387985229492,-0.0079000191763043,0.3146975636482239,0.6627026796340942,-0.0097229843959212,0.3150974810123443,0.677359938621521,-0.006279784720391,0.3122301399707794,0.685416042804718,-0.001699328655377,0.3085631132125854,0.6927199363708496,-0.0004716689581982
0.6383506655693054,0.6753214001655579,-2.2712832503657413e-08,0.6456520557403564,0.6660476326942444,-0.0261009782552719,0.6411094665527344,0.6804015040397644,-0.0267943516373634,0.6404154896736145,0.6897287964820862,-0.0172127448022365,0.6418307423591614,0.6982195973396301,-0.0104153752326965,0.6468257904052734,0.7063948512077332,-0.0093805510550737,0.3265078663825989,0.6982489228248596,-2.9356874264863112e-08,0.302754133939743,0.6300265192985535,-0.0078490329906344,0.3034843504428863,0.6595805883407593,-0.0093479799106717,0.3050233125686645,0.6746279001235962,-0.0057849045842885,0.3029617369174957,0.6839696168899536,-0.0011617136187851,0.2997711896896362,0.6920310854911804,0.0002117672847816
0.6417784094810486,0.6719597578048706,-3.90517982395977e-08,0.6622394323348999,0.6737716794013977,-0.0171834416687488,0.6521258354187012,0.6766968369483948,-0.0174682009965181,0.6510698795318604,0.6857527494430542,-0.0115665839985013,0.6504610776901245,0.6926309466362,-0.0063178101554512,0.6536612510681152,0.7024945616722107,-0.0043947203084826,0.3187624514102936,0.695072591304779,-2.8996398171443616e-08,0.2930138409137726,0.6278443336486816,-0.0068231308832764,0.2937715947628021,0.6560765504837036,-0.0084082270041108,0.2960740327835083,0.6708070635795593,-0.0054923365823924,0.2943105101585388,0.6798995137214661,-0.0010757305426523,0.2913279831409454,0.6891804933547974,-2.072577080980409e-05
0.6463344097137451,0.6701195240020752,-2.316969016646908e-08,0.6708980202674866,0.6533704400062561,-0.0186333563178777,0.6599780917167664,0.671624481678009,-0.020649965852499,0.6581391096115112,0.6815117597579956,-0.0145041150972247,0.6573342680931091,0.6890488862991333,-0.0084516173228621,0.6610172390937805,0.7005658149719238,-0.0060516889207065,0.3122685849666595,0.6907957196235657,-2.598994797153864e-08,0.2854055166244507,0.6259133219718933,-0.0066175614483654,0.2864009737968445,0.6526085138320923,-0.0087077915668487,0.2876370847225189,0.6660336256027222,-0.0060887830331921,0.2860252261161804,0.6760175824165344,-0.0016297649126499,0.2835456132888794,0.6850074529647827,-0.0002447951992508
0.649001955986023,0.6710262894630432,-4.213174875644654e-08,0.6789385676383972,0.6492516398429871,-0.0145998997613787,0.666460394859314,0.6720982789993286,-0.0157849639654159,0.6643866896629333,0.6809044480323792,-0.0112779587507247,0.6639484167098999,0.6884053349494934,-0.0052484236657619,0.6665968298912048,0.6975593566894531,-0.0027093663811683,0.30739426612854,0.6863899230957031,-1.6335548025381286e-08,0.2787411510944366,0.6250133514404297,-0.0071264482103288,0.2787414193153381,0.6458730697631836,-0.0095460508018732,0.2812821269035339,0.6607183814048767,-0.007490852382034,0.2805982232093811,0.6716358661651611,-0.003414767794311,0.2795235812664032,0.6825389862060547,-0.0023790022823959
