X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5842664241790771,0.6079046130180359,-4.400619602051847e-08,0.5743963718414307,0.533094048500061,-0.0105086425319314,0.5775784254074097,0.5194858908653259,-0.0151069462299346,0.5887901782989502,0.5078011155128479,-0.0114283496513962,0.5984071493148804,0.5134809017181396,-0.0097952056676149,0.6062762141227722,0.5266627073287964,-0.0110905636101961,0.5231925845146179,0.5983647108078003,3.938711046203025e-08,0.5461742281913757,0.5265156626701355,-0.0057932497002184,0.5414983630180359,0.507534921169281,-0.0114176599308848,0.5395879149436951,0.513323187828064,-0.0110711455345153,0.5374203324317932,0.5266289710998535,-0.0104050645604729,0.5334257483482361,0.5354992151260376,-0.0127485860139131
0.5837627053260803,0.6065284013748169,-3.8978207328455035e-08,0.5744973421096802,0.532561719417572,-0.0120790945366024,0.5772104263305664,0.519087016582489,-0.0171911064535379,0.5890929102897644,0.5068671107292175,-0.0135753853246569,0.5982019901275635,0.513081967830658,-0.0119514632970094,0.6061464548110962,0.5275306701660156,-0.0127687463536858,0.5208759903907776,0.5988484621047974,4.423514710083509e-08,0.5453996658325195,0.5275675654411316,-0.0052434932440519,0.5403096079826355,0.5063260793685913,-0.0108277145773172,0.5381611585617065,0.5115171670913696,-0.0105928042903542,0.5358052849769592,0.5270457863807678,-0.0104797035455703,0.5317779183387756,0.5353354811668396,-0.0129399364814162
0.5839032530784607,0.6066539883613586,-3.6839619355077964e-08,0.5746592283248901,0.531173586845398,-0.0111841950565576,0.5777129530906677,0.5185322761535645,-0.0159087423235178,0.5892890691757202,0.5062378644943237,-0.0119831701740622,0.5981507897377014,0.5121617913246155,-0.0100829321891069,0.6069174408912659,0.5261930823326111,-0.0112016703933477,0.517999529838562,0.5997277498245239,5.208148579072258e-08,0.5439856648445129,0.5286511778831482,-0.0055766408331692,0.5382112264633179,0.5060412883758545,-0.0118379313498735,0.536291778087616,0.5102038979530334,-0.011974106542766,0.5337090492248535,0.5245217084884644,-0.0116404499858617,0.5287631154060364,0.533997654914856,-0.014244383201003
0.5842210650444031,0.6069087982177734,-4.9513005251355935e-08,0.5750582218170166,0.5293871164321899,-0.0087671438232064,0.5783624649047852,0.5178558826446533,-0.0139186820015311,0.5885770320892334,0.5056110620498657,-0.0103477444499731,0.59836745262146,0.5097518563270569,-0.0089393379166722,0.6071919202804565,0.5240010619163513,-0.0106980968266725,0.51509690284729,0.6004592180252075,5.1228116859647344e-08,0.5414925813674927,0.5290093421936035,-0.0057099559344351,0.5347062349319458,0.5044845342636108,-0.0107614751905202,0.5328184366226196,0.5085225701332092,-0.0112919807434082,0.5305540561676025,0.5215536952018738,-0.011294568888843,0.5249552130699158,0.5313690304756165,-0.0133387595415115
0.5843402147293091,0.605384886264801,-4.7372783029686616e-08,0.5753911137580872,0.5280768871307373,-0.0096451537683606,0.578737199306488,0.516426682472229,-0.0149437021464109,0.5893886089324951,0.5036558508872986,-0.0111980261281132,0.5987672805786133,0.5080564022064209,-0.0092456312850117,0.6069718599319458,0.5228724479675293,-0.0105825439095497,0.509771466255188,0.6009352207183838,5.2020105556493945e-08,0.5377088189125061,0.5301356315612793,-0.0053173471242189,0.5303045511245728,0.5049021244049072,-0.0104327965527772,0.5281281471252441,0.507855236530304,-0.0106302853673696,0.5254188179969788,0.5203640460968018,-0.010817845351994,0.5195229649543762,0.5323260426521301,-0.0125732291489839
0.584585964679718,0.6039251685142517,-4.284936494514113e-08,0.576026439666748,0.52643883228302,-0.0104210581630468,0.5795168280601501,0.5147956609725952,-0.0157023351639509,0.5904821753501892,0.5027754306793213,-0.0119648305699229,0.5997999310493469,0.5065218806266785,-0.009631467051804,0.6087616086006165,0.521082878112793,-0.0107734445482492,0.5027621388435364,0.6012547612190247,5.817940973429359e-08,0.5326588153839111,0.5305915474891663,-0.0063722333870828,0.524541437625885,0.5033735632896423,-0.0112080676481127,0.52195143699646,0.5058561563491821,-0.0107450392097234,0.5183157920837402,0.5188707709312439,-0.0103087304159998,0.5121924877166748,0.5316530466079712,-0.0113167390227317
0.5853145718574524,0.6028497219085693,-4.527489139150021e-08,0.5764943957328796,0.5249410271644592,-0.0102552268654108,0.5800742506980896,0.5134218335151672,-0.0147022604942321,0.590665340423584,0.5013774633407593,-0.0109378984197974,0.6001890301704407,0.5058372020721436,-0.0089430566877126,0.6086647510528564,0.5193678140640259,-0.0101943388581275,0.4956581592559814,0.602891206741333,6.722286371996233e-08,0.5249866843223572,0.5310674905776978,-0.0091074276715517,0.5169135928153992,0.5034340620040894,-0.0144750690087676,0.5143750905990601,0.5082302689552307,-0.0143933966755867,0.509442925453186,0.5208773612976074,-0.0125328106805682,0.5018214583396912,0.5296171307563782,-0.0134464530274271
0.5850745439529419,0.6008980870246887,-4.37965432809051e-08,0.5770588517189026,0.5235485434532166,-0.0101036597043275,0.5798942446708679,0.5123237371444702,-0.0152098424732685,0.5909932851791382,0.5000836253166199,-0.0104079451411962,0.6002404093742371,0.5046703219413757,-0.0081274677067995,0.6078901886940002,0.5170647501945496,-0.0096830446273088,0.4869642555713653,0.6055015325546265,6.300119537172577e-08,0.5147687196731567,0.5342252850532532,-0.0082581518217921,0.5090581178665161,0.5087075233459473,-0.0138735482469201,0.5028730034828186,0.5081940293312073,-0.01246580760926,0.4964127242565155,0.5209406614303589,-0.0113525744527578,0.4899328351020813,0.5313700437545776,-0.0126901818439364
0.5848910808563232,0.6002945303916931,-4.41640395365539e-08,0.5765767693519592,0.5227680206298828,-0.0106997434049844,0.5795873999595642,0.5107612013816833,-0.0154841924086213,0.5906842350959778,0.4991788864135742,-0.0123221399262547,0.5998000502586365,0.5033906102180481,-0.0104854293167591,0.608450174331665,0.5180805921554565,-0.0111598726361989,0.4773387312889099,0.608741283416748,6.420049203370581e-08,0.5029385089874268,0.5350921154022217,-0.0096441330388188,0.4926580488681793,0.5049753189086914,-0.01439262740314,0.4881385266780853,0.5086795687675476,-0.0141445640474557,0.4825832843780517,0.5238528847694397,-0.013343159109354,0.4761402606964111,0.5356549620628357,-0.0139685934409499
0.5852643251419067,0.599402129650116,-4.5054427744162246e-08,0.5764275789260864,0.5228770971298218,-0.0114275412634015,0.579461395740509,0.5108532905578613,-0.0160275995731353,0.5898810029029846,0.4995019733905792,-0.012834332883358,0.5996078848838806,0.5031704306602478,-0.0107064982876181,0.6090838313102722,0.5178605914115906,-0.0114818681031465,0.4676544666290283,0.6111941337585449,5.5854865621540746e-08,0.4902419447898865,0.5367867350578308,-0.0070609869435429,0.4803100526332855,0.5062244534492493,-0.0111097302287817,0.4742500185966491,0.5100530982017517,-0.0108670806512236,0.4693532288074493,0.5246994495391846,-0.0108352815732359,0.4628699421882629,0.5401582717895508,-0.0110399108380079
