X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5934222936630249,0.8931728601455688,6.759972848158213e-08,0.5716394782066345,0.9475550055503844,0.0195360127836465,0.5713657736778259,0.9634380340576172,0.0277792979031801,0.5714682936668396,0.960585117340088,0.026492578908801,0.574155867099762,0.9577191472053528,0.025922454893589,0.5775882005691528,0.954526960849762,0.0272671747952699,0.4196969866752624,0.7393280267715454,3.1905535990972567e-08,0.4296661615371704,0.8147076964378357,-0.0034402271267026,0.4393457472324371,0.8586332201957703,-0.0099778100848197,0.4361999034881592,0.8584253787994385,-0.0095710288733243,0.4245298504829407,0.8176560401916504,-0.00689736334607,0.4194671511650085,0.809264600276947,-0.0050207432359457
0.5913050174713135,0.8951987624168396,9.12487152504582e-08,0.5716812610626221,0.9525442123413086,0.0106940530240535,0.5696927309036255,0.9650458097457886,0.0182671900838613,0.5732192397117615,0.953188180923462,0.0209800228476524,0.5776758193969727,0.94483482837677,0.0207640994340181,0.5815042853355408,0.93777197599411,0.0244617629796266,0.4213249385356903,0.7387628555297852,3.959182848234377e-08,0.4283335208892822,0.8148714900016785,-0.0027644543442875,0.4361946582794189,0.8577865958213806,-0.0085737099871039,0.4340128600597381,0.8530752658843994,-0.0084430873394012,0.4253711700439453,0.8176993727684021,-0.0060530300252139,0.4204658567905426,0.8094323873519897,-0.004606548231095
0.5912641286849976,0.8952337503433228,8.278724550336848e-08,0.5715264081954956,0.9520354866981506,0.020442197099328,0.5710238218307495,0.9620885848999025,0.0327812805771827,0.5719043612480164,0.9594948291778564,0.0308217890560627,0.5740546584129333,0.9560340642929076,0.028078231960535,0.5779068470001221,0.952790915966034,0.0308605730533599,0.4214775860309601,0.7400625944137573,2.4009175092487567e-08,0.4389320909976959,0.8286266326904297,-0.004323617555201,0.4333879053592682,0.8583086729049683,-0.0090967006981372,0.433415949344635,0.8513621687889099,-0.0070455675013363,0.426954984664917,0.8292334079742432,-0.004056388977915,0.4208835959434509,0.81861412525177,-0.0027468830812722
0.5911634564399719,0.8968321084976196,8.829627518025519e-08,0.571665346622467,0.9503194093704224,0.0128318080678582,0.5713854432106018,0.9662972688674928,0.0219240598380565,0.5742323398590088,0.9581758975982666,0.0232449229806661,0.5772393345832825,0.9507273435592652,0.0219470392912626,0.5812196135520935,0.9431703686714172,0.0249027106910944,0.4198255836963653,0.742026686668396,2.0973052627937253e-08,0.4380073249340057,0.8268043398857117,-0.0030643271747976,0.4265100359916687,0.8542135953903198,-0.00829319935292,0.4332854449748993,0.8503397703170776,-0.0062816147692501,0.4261261820793152,0.8238930702209473,-0.0037505226209759,0.4212550520896911,0.8163666725158691,-0.0013378609437495
0.5917832255363464,0.8981292247772217,8.369098480898175e-08,0.5721965432167053,0.958283305168152,0.0111252507194876,0.569802463054657,0.9655104279518129,0.0184138994663953,0.5726296305656433,0.9600266218185424,0.0209744740277528,0.5770212411880493,0.9548041820526124,0.0217380058020353,0.5811964273452759,0.9486349821090698,0.0254527628421783,0.4198627471923828,0.740524411201477,3.01085023579617e-08,0.4369834959506988,0.8273640871047974,-0.0047501102089881,0.4208188354969024,0.8477883338928223,-0.0075787822715938,0.4321160316467285,0.8565189838409424,-0.0065384968183934,0.4253453314304352,0.8323290348052979,-0.0049052303656935,0.4222874939441681,0.8224610090255737,-0.0032117033842951
0.5911675095558167,0.8927389979362488,8.147066665742386e-08,0.5713733434677124,0.9513664841651917,0.01917958073318,0.5715744495391846,0.9644025564193726,0.0288992095738649,0.5739079117774963,0.9606977701187134,0.0303838141262531,0.5767043828964233,0.9570963382720948,0.0294317714869976,0.5811875462532043,0.9530022740364076,0.0302387103438377,0.4196147620677948,0.7408567667007446,1.9264984274514063e-08,0.4353248178958893,0.8267778158187866,-0.0034851527307182,0.419060081243515,0.8465649485588074,-0.0054996446706354,0.4290956556797027,0.8522836565971375,-0.0055465647019445,0.4244416654109955,0.8392554521560669,-0.0051532913930714,0.4219246506690979,0.830364465713501,-0.0029161761049181
,,,,,,,,,,,,,,,,,,0.4195638000965118,0.7429563403129578,2.856006453555437e-08,0.433870404958725,0.825332522392273,-0.0048308642581105,0.412954181432724,0.8412513136863708,-0.0072924415580928,0.429551750421524,0.8527640700340271,-0.0065920874476432,0.4251066744327545,0.8370195031166077,-0.0056519210338592,0.4206210374832153,0.8311046957969666,-0.002803313313052
,,,,,,,,,,,,,,,,,,0.4187377095222473,0.741685152053833,4.725677271721906e-08,0.4327740371227264,0.8255229592323303,-0.0065308134071528,0.4061526358127594,0.8374001979827881,-0.0091021573171019,0.4268510937690735,0.8585485219955444,-0.0089108366519212,0.4234374463558197,0.8245278596878052,-0.0078893080353736,0.4202770590782165,0.819516122341156,-0.0050860047340393
,,,,,,,,,,,,,,,,,,0.4164625108242035,0.7405352592468262,4.835022338056661e-08,0.4301064908504486,0.8245214223861694,-0.0057541197165846,0.4024810194969177,0.8340833783149719,-0.0109428614377975,0.4249967932701111,0.8573344945907593,-0.0094717089086771,0.4216862916946411,0.830044686794281,-0.0082259057089686,0.4200691878795624,0.8196713328361511,-0.0041969860903918
,,,,,,,,,,,,,,,,,,0.4159445464611053,0.7403490543365479,5.772664124492621e-08,0.428783655166626,0.8236734867095947,-0.0065658828243613,0.3991328477859497,0.832858145236969,-0.0100442878901958,0.4221055507659912,0.8558472394943237,-0.008087558671832,0.4210390448570251,0.8277329206466675,-0.0067914142273366,0.4192612171173095,0.8174911737442017,-0.0028981536161154
,,,,,,,,,,,,,,,,,,0.416024386882782,0.7394333481788635,4.8407294173102855e-08,0.42751544713974,0.8245620131492615,-0.0069397399201989,0.3982499241828918,0.8326622247695923,-0.012056516483426,0.4191860854625702,0.8569881916046143,-0.0107283517718315,0.4199976325035095,0.8266007900238037,-0.0092145707458257,0.4184016287326813,0.81618332862854,-0.0049895215779542
,,,,,,,,,,,,,,,,,,0.413923054933548,0.7372962236404419,6.80620857451686e-08,0.427107959985733,0.8261697292327881,-0.010439415462315,0.3949887156486511,0.8356974124908447,-0.011336195282638,0.4178072512149811,0.8538481593132019,-0.0099754696711897,0.418658435344696,0.8175255060195923,-0.0075966701842844,0.4157986938953399,0.8096675276756287,-0.0027310154400765
,,,,,,,,,,,,,,,,,,0.4143126010894775,0.7376482486724854,5.2816382378750866e-08,0.4249728620052337,0.8242184519767761,-0.0090680941939353,0.3937117457389831,0.8399156928062439,-0.0128213437274098,0.4156731069087982,0.8528853058815002,-0.0109988953918218,0.4172344207763672,0.8300634026527405,-0.0076027330942451,0.4148184657096863,0.8183992505073547,-0.0034277641680091
0.5891460180282593,0.9061984419822692,4.58959945603965e-08,0.5691906213760376,0.965564787387848,0.0137489065527915,0.5680739283561707,0.9664467573165894,0.0228396207094192,0.5698347091674805,0.9621394872665404,0.0266324300318956,0.573297381401062,0.9559372663497924,0.0268719736486673,0.5771364569664001,0.9547351598739624,0.0308088604360818,0.4129516184329986,0.737865149974823,5.63522135621497e-08,0.424661636352539,0.8257207870483398,-0.0095300711691379,0.3922387063503265,0.842227041721344,-0.0136612392961978,0.4105688631534576,0.8449013829231262,-0.0111247980967164,0.4160968363285064,0.826327383518219,-0.006953707896173,0.4139706492424011,0.8160045742988586,-0.0030376547947525
