X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6339156031608582,0.8579285144805908,1.0104690062462397e-07,0.6481149196624756,0.9278382658958436,-0.0066579598933458,0.661663830280304,0.963847517967224,-0.011153127066791,0.6366008520126343,0.9413896203041076,-0.0095095038414001,0.6339989304542542,0.9330637454986572,-0.0073737185448408,0.6348857283592224,0.927315592765808,-0.0028383531607687,0.4348186254501343,0.8808892369270325,-4.0438067117065664e-08,0.4517651498317718,0.953033983707428,-0.0052450709044933,0.4510682821273803,0.9714968204498292,-0.0027678229380398,0.4492195248603821,0.9680879712104796,6.17853002040647e-05,0.4463214874267578,0.9625252485275269,0.0029191218782216,0.4436099827289581,0.956166446208954,0.0061239642091095
0.6491101384162903,0.8407259583473206,8.00837796077758e-08,0.6712754368782043,0.908321976661682,-0.0088644698262214,0.6850215196609497,0.9404316544532776,-0.0087923528626561,0.6586125493049622,0.9239015579223632,-0.0073251635767519,0.6549742221832275,0.9163264036178588,-0.0052386447787284,0.6546677350997925,0.9108254313468932,0.0002791990409605,0.4352701008319855,0.8816105127334595,-3.995163311287797e-08,0.4519329071044922,0.9536163806915284,-0.0057517299428582,0.4513035118579864,0.9726865887641908,-0.0040323995053768,0.4496470391750335,0.9691832661628724,-0.0008220592280849,0.4470146000385284,0.962973415851593,0.002077420707792,0.4443750977516174,0.9567438364028932,0.0052306237630546
0.658320963382721,0.826129138469696,1.0049821952407001e-07,0.6902307271957397,0.8836342692375183,-0.0064323577098548,0.7067776918411255,0.9090867042541504,-0.0042718639597296,0.6796448826789856,0.8967270255088806,-0.0040446100756525,0.675340473651886,0.8930487036705017,-0.0020565462764352,0.6748039126396179,0.8897170424461365,0.0039037382230162,0.4359026849269867,0.8824596405029297,-4.170488665522498e-08,0.4523069560527801,0.952609360218048,-0.0050820913165807,0.4514494240283966,0.9731525182724,-0.0029984929133206,0.450061023235321,0.9702108502388,-0.0005540698184631,0.4473929703235626,0.9648934602737428,0.0019356420962139,0.4443132281303406,0.9594699740409852,0.0052112191915512
0.6729092001914978,0.7980810403823853,6.558930465416779e-08,0.7108240127563477,0.8455913662910461,-0.0089578572660684,0.7279703617095947,0.8682396411895752,-0.0084073757752776,0.6997917890548706,0.8659388422966003,-0.0073501719161868,0.6959145665168762,0.8643923997879028,-0.0042285188101232,0.6936637759208679,0.8593279719352722,0.0013266562018543,0.4358324408531189,0.8826189637184143,-4.0535354628445936e-08,0.4520598351955414,0.9533799886703492,-0.0057889465242624,0.4525322318077087,0.9741621017456056,-0.0042275968007743,0.4510889053344726,0.9715109467506408,-0.0011909556342288,0.4479655921459198,0.9653475284576416,0.001327448291704,0.445182591676712,0.9588608145713806,0.0043921265751123
0.683520495891571,0.7660665512084961,7.42441201850852e-08,0.7228122353553772,0.8023350238800049,-0.0058657662011682,0.7435674667358398,0.8199461698532104,-0.0078994762152433,0.7429437637329102,0.8204023838043213,-0.0073357899673283,0.7154473662376404,0.8244352340698242,-0.0093296105042099,0.7125968337059021,0.8182681798934937,-0.0060834493488073,0.4365120530128479,0.8834100961685181,-3.8658576784200704e-08,0.4521323442459106,0.9538559913635254,-0.0065783150494098,0.452998548746109,0.9733515381813048,-0.0046169701963663,0.4515897631645202,0.970484972000122,-0.0016665097791701,0.4489834606647491,0.9644901752471924,0.0011964793084189,0.4462639093399048,0.9582866430282592,0.0044428571127355
0.6887996792793274,0.7380399703979492,6.814131126020585e-08,0.7341630458831787,0.7582705020904541,-0.0045834085904061,0.7570786476135254,0.765857458114624,-0.0053789452649652,0.7540428638458252,0.7697563767433167,-0.0068957107141613,0.7285967469215393,0.7814118266105652,-0.0096328584477305,0.7248291969299316,0.7801390290260315,-0.0079058893024921,0.4361186921596527,0.8839932680130005,-4.35320437475184e-08,0.4514579772949219,0.9541385173797609,-0.0050578508526086,0.4531405568122864,0.9733453392982484,-0.0031138944905251,0.4518006443977356,0.9705488681793212,-0.0001251466892426,0.4490633606910705,0.9639722108840942,0.0024674034211784,0.4461125135421753,0.9573954939842224,0.0062257195822894
0.6937878727912903,0.7064029574394226,2.3347235256210297e-08,0.7383983135223389,0.7034493088722229,-0.0090002510696649,0.7655016183853149,0.7111659049987793,-0.0067518623545765,0.7356617450714111,0.7294745445251465,-0.0091051198542118,0.7327161431312561,0.7336862683296204,-0.0061391699127852,0.7332832217216492,0.7370408773422241,-0.0035203038714826,0.4361980855464935,0.8834476470947266,-4.236703432525246e-08,0.451511025428772,0.9541294574737548,-0.0056761298328638,0.4519625008106231,0.9716255068778992,-0.0027473620139062,0.4509132206439972,0.9686392545700072,-0.0001060389840858,0.4484074413776397,0.9623143076896667,0.0025104065425693,0.4456650912761688,0.9558700919151306,0.0063449777662754
0.6983309984207153,0.6732026934623718,-7.125805723262603e-08,0.7421476244926453,0.6729185581207275,0.0022497880272567,0.7533789277076721,0.6741092801094055,0.0022745861206203,0.7381046414375305,0.6857444047927856,-0.0047441087663173,0.736853837966919,0.6812323927879333,-0.0061481711454689,0.7640422582626343,0.6478567719459534,-0.0057337903417646,0.4358049035072326,0.8830582499504089,-4.356571992047975e-08,0.4513716697692871,0.9537832736968994,-0.0054601351730525,0.451930433511734,0.971577286720276,-0.0032087822910398,0.4506690204143524,0.966637372970581,0.0002241322363261,0.4480190277099609,0.9605448246002196,0.0032664770260453,0.445233941078186,0.953530251979828,0.0070691043511033
0.6988055109977722,0.6401079893112183,-2.933322207354649e-08,0.7405467629432678,0.6216040253639221,-0.0051155700348317,0.7621619701385498,0.5898846983909607,-0.0029664854519069,0.7350170016288757,0.6339328289031982,-0.0079005789011716,0.7342398166656494,0.6366623044013977,-0.0055594164878129,0.7483330965042114,0.6295048594474792,-0.0035499720834195,0.4356254935264587,0.8818464279174805,-4.2833054436641766e-08,0.4515628814697265,0.9540665745735168,-0.0053258687257766,0.4518999457359314,0.9707379937171936,-0.0024523974861949,0.4505533277988434,0.966775119304657,0.0008172730449587,0.4477137923240661,0.9600406885147096,0.003761350410059,0.4450348317623138,0.9532437920570374,0.0074659739620983
0.6971167325973511,0.6135095357894897,-4.1355171731538576e-08,0.7269716858863831,0.5639157891273499,-0.0103779444471001,0.751373291015625,0.5366406440734863,-0.0083884755149483,0.7280004620552063,0.5888186693191528,-0.0104961078613996,0.729121744632721,0.595634400844574,-0.0066870651207864,0.7330241203308105,0.6020441651344299,-0.0046746861189603,0.43476203083992,0.8811407089233398,-4.447700874266047e-08,0.4515298008918762,0.9534476399421692,-0.0059508848935365,0.4520290493965149,0.9707090854644777,-0.0032691052183508,0.4507330358028412,0.9678398966789246,-0.0001573101180838,0.4480446875095367,0.9619860649108888,0.0024482312146574,0.4451335966587066,0.9551853537559508,0.0063229035586118
