X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5599311590194702,0.4404128193855285,-0.2956998348236084,0.5703850984573364,0.4169417917728424,-0.2826824784278869,0.5766519904136658,0.416459858417511,-0.282662957906723,0.5820396542549133,0.4160137176513672,-0.2825830578804016,0.5544224977493286,0.4152891337871551,-0.2817485928535461,0.5498576164245605,0.413799911737442,-0.2816823720932007,0.5447996258735657,0.4125919640064239,-0.2818071842193603,0.5919540524482727,0.4234572947025299,-0.1367788761854171,0.5400936603546143,0.4194134175777435,-0.1275422871112823,0.5693222880363464,0.4621620178222656,-0.2374303340911865,0.5499622225761414,0.463071197271347,-0.2352581322193145,0.6275321841239929,0.540562629699707,-0.0340338237583637,0.5031787753105164,0.5261936783790588,-0.0434584692120552,0.6798592209815979,0.7058277726173401,-0.1781892031431198,0.4763978123664856,0.7100857496261597,-0.2250483334064483,0.6253336071968079,0.6203049421310425,-0.4600043296813965,0.4710697531700134,0.5877993702888489,-0.5865577459335327,0.6171807050704956,0.6084951162338257,-0.5082703828811646,0.4594232439994812,0.556326150894165,-0.6428949236869812,0.6057739853858948,0.5929887294769287,-0.490358293056488,0.4626930654048919,0.535902202129364,-0.6458335518836975,0.6042898297309875,0.5939216613769531,-0.4557607769966125,0.4692865312099457,0.5460523962974548,-0.5950886607170105,0.5808809399604797,0.8738909959793091,0.005302436184138,0.4977341592311859,0.8622575402259827,-0.0043708560988307,0.5689611434936523,1.1275684833526611,-0.0429298393428325,0.484786182641983,1.1106709241867063,0.0488215535879135,0.5524559020996094,1.3464008569717407,0.1476354748010635,0.472079187631607,1.3318965435028076,0.2466150969266891,0.55282062292099,1.374505639076233,0.158306747674942,0.4690064787864685,1.361309051513672,0.2606736719608307,0.534497857093811,1.4178987741470337,-0.0086250305175781,0.4755342602729797,1.410765528678894,0.0873722434043884
0.5589630007743835,0.4405449330806732,-0.3350135684013366,0.5697957873344421,0.4170959591865539,-0.3220260739326477,0.5760763883590698,0.4167242646217346,-0.3219997882843017,0.5813344120979309,0.4163005352020263,-0.3218922317028045,0.5538798570632935,0.4153167605400085,-0.3221571743488312,0.549517810344696,0.4138298332691192,-0.3221325874328613,0.5443917512893677,0.4125940203666687,-0.3223114311695099,0.5911677479743958,0.4235018491744995,-0.1694205701351165,0.5398800373077393,0.4190768897533417,-0.1669346541166305,0.5680273771286011,0.4621966481208801,-0.2738811671733856,0.5487563610076904,0.4631114900112152,-0.2735325694084167,0.6260688900947571,0.5412782430648804,-0.0620102956891059,0.5031712651252747,0.5240697860717773,-0.0779802277684211,0.6659522652626038,0.7152605056762695,-0.2187069207429886,0.4765811860561371,0.7101083397865295,-0.2848412990570068,0.614378809928894,0.6251267194747925,-0.5172497630119324,0.4717329144477844,0.5867699384689331,-0.6624235510826111,0.6059151887893677,0.6006782650947571,-0.5696848630905151,0.4595508575439453,0.5549097657203674,-0.7217371463775635,0.5994724035263062,0.5810250639915466,-0.5541340708732605,0.4627257883548736,0.5355062484741211,-0.724044680595398,0.5979776382446289,0.5857465863227844,-0.5147334933280945,0.4698433876037597,0.545531690120697,-0.6715099215507507,0.5807104706764221,0.8738913536071777,0.0054360264912247,0.4977408349514007,0.8617818355560303,-0.0045723086223006,0.5690289735794067,1.1279253959655762,-0.0419026352465152,0.485326200723648,1.1113916635513306,0.0498816706240177,0.5528469085693359,1.3474223613739014,0.1779011785984039,0.4726093411445617,1.3320300579071045,0.2831065356731415,0.5531672239303589,1.3759757280349731,0.1921199560165405,0.4696908891201019,1.3613274097442627,0.3004878163337707,0.5353723764419556,1.419140338897705,0.0206455942243337,0.475804328918457,1.4109939336776731,0.1225121989846229
0.5581719279289246,0.4405519366264343,-0.3335000872611999,0.5692681074142456,0.4171205759048462,-0.3204103112220764,0.5754038095474243,0.4167356789112091,-0.3203848302364349,0.5806965231895447,0.4163368642330169,-0.3202956616878509,0.5533641576766968,0.4152502417564392,-0.3213176131248474,0.5491656064987183,0.4136861264705658,-0.3213051259517669,0.5440480709075928,0.4123337566852569,-0.3215009570121765,0.5906471014022827,0.4234578907489776,-0.180561676621437,0.539686918258667,0.4180454611778259,-0.1643571555614471,0.5671907663345337,0.4621374309062958,-0.2738780081272125,0.5478641390800476,0.4626875221729278,-0.27204230427742,0.6259914636611938,0.5424580574035645,-0.098587192595005,0.5026464462280273,0.5217381119728088,-0.0619315207004547,0.6571260690689087,0.7281461358070374,-0.2586941123008728,0.4749180376529693,0.7100300788879395,-0.2732394337654114,0.6074805855751038,0.6285855770111084,-0.5376060605049133,0.4725843071937561,0.5845669507980347,-0.6518250703811646,0.599385678768158,0.6013321280479431,-0.5860158205032349,0.4603888988494873,0.5518790483474731,-0.6971737146377563,0.5949775576591492,0.5788067579269409,-0.5701567530632019,0.4632065892219543,0.5340766310691833,-0.6892470121383667,0.5937837958335876,0.583991527557373,-0.5338963270187378,0.4708078503608703,0.5440614223480225,-0.6544963121414185,0.5804910659790039,0.8724344968795776,-0.0073525882326066,0.4972947537899017,0.8557325601577759,0.0083148628473281,0.5682740211486816,1.1236189603805542,-0.0591398701071739,0.4820129871368408,1.1049773693084717,0.0886084735393524,0.5502785444259644,1.3427973985671997,0.140744611620903,0.4676823616027832,1.3310363292694092,0.2990112900733948,0.5502517819404602,1.3716765642166138,0.1527221649885177,0.4641208052635193,1.36128830909729,0.3146467208862304,0.5317657589912415,1.4188579320907593,-0.0205424726009368,0.4710713922977447,1.4109140634536743,0.1363683044910431
0.5582016706466675,0.4404002428054809,-0.3938478827476501,0.5692728161811829,0.4171372652053833,-0.3807500898838043,0.5753666162490845,0.4167863130569458,-0.3807334899902344,0.5805999040603638,0.4164389371871948,-0.3806807398796081,0.5532953143119812,0.4150559306144714,-0.3811663389205932,0.549145519733429,0.4133055806159973,-0.3811685740947723,0.544040322303772,0.4117593467235565,-0.3813268542289734,0.5901222825050354,0.4234468638896942,-0.2281333208084106,0.5393500328063965,0.417031854391098,-0.2266856133937835,0.5670706033706665,0.4619377553462982,-0.3320577442646026,0.5476781725883484,0.4617546796798706,-0.3322907090187073,0.6242067217826843,0.544032633304596,-0.1231981515884399,0.4995807707309723,0.5220323801040649,-0.1147416830062866,0.6503641605377197,0.7345983982086182,-0.257519006729126,0.4732141494750976,0.7100772261619568,-0.3140888810157776,0.5970715284347534,0.6342852115631104,-0.5262271165847778,0.4744078516960144,0.580720067024231,-0.6832850575447083,0.5872337818145752,0.6057397723197937,-0.5747695565223694,0.4631863534450531,0.5450642108917236,-0.7385574579238892,0.5859628319740295,0.5818452835083008,-0.560147762298584,0.4653919637203216,0.5280573964118958,-0.734165370464325,0.5859073400497437,0.5885605216026306,-0.5228490829467773,0.472694456577301,0.5382471680641174,-0.6894452571868896,0.5799810290336609,0.8735068440437317,-0.0054598269052803,0.4970192313194275,0.8578073978424072,0.0065338513813912,0.5682300329208374,1.1259397268295288,-0.0560961589217186,0.4825215935707092,1.105217695236206,0.0765982121229171,0.5504496097564697,1.3481135368347168,0.197080910205841,0.4679788947105407,1.3343428373336792,0.2976272106170654,0.5515645742416382,1.378941297531128,0.2141404598951339,0.464404284954071,1.3661264181137085,0.3147740960121155,0.5326068997383118,1.4232680797576904,0.0348047651350498,0.4731778502464294,1.4158053398132324,0.1245645731687545
0.5582254528999329,0.4397519528865814,-0.3866271078586578,0.569278359413147,0.4171569943428039,-0.372320681810379,0.5753587484359741,0.4168170988559723,-0.3723068833351135,0.5805872678756714,0.4165706634521484,-0.3722502291202545,0.5532497763633728,0.4146084785461426,-0.3723345696926117,0.549109160900116,0.4125851392745971,-0.3723231256008148,0.5440406799316406,0.4108986854553222,-0.3724531233310699,0.5896022915840149,0.4234228432178497,-0.2191784679889679,0.5389216542243958,0.4156744182109833,-0.2173413783311844,0.5668677687644958,0.4615392386913299,-0.3257964253425598,0.547447681427002,0.4597887992858886,-0.325739175081253,0.6220259666442871,0.5465275049209595,-0.1213812232017517,0.4961317479610443,0.5223088264465332,-0.1077524274587631,0.6429294347763062,0.7418957352638245,-0.2563005685806274,0.4713525772094726,0.7100929617881775,-0.297813206911087,0.5887815356254578,0.6386076807975769,-0.5313833355903625,0.4772699773311615,0.5741509199142456,-0.6641405820846558,0.577734112739563,0.6101728081703186,-0.5818589329719543,0.4681510031223297,0.5344366431236267,-0.7206302881240845,0.5760492086410522,0.5855277180671692,-0.5662118196487427,0.469666063785553,0.5177686214447021,-0.7195062041282654,0.577090859413147,0.593089759349823,-0.5278970003128052,0.4760069251060486,0.5284637212753296,-0.6714491844177246,0.5796418190002441,0.8767901062965393,-0.0033811635803431,0.4966652393341064,0.8612022399902344,0.0044059129431843,0.5682868361473083,1.1291296482086182,-0.0312090329825878,0.4827654361724853,1.10978901386261,0.0770664289593696,0.5511115193367004,1.35157310962677,0.2134123593568802,0.4692838788032532,1.3385837078094482,0.3076678812503814,0.552437961101532,1.3833599090576172,0.229299709200859,0.4657114446163177,1.3706556558609009,0.3247104585170746,0.5351555943489075,1.426748275756836,0.0552623458206653,0.4761432111263275,1.4207409620285034,0.1381684094667434
0.5581037402153015,0.4371277987957001,-0.3732883632183075,0.5692664384841919,0.4153815805912018,-0.3574354648590088,0.5753294825553894,0.4152458310127258,-0.3574276864528656,0.5805917978286743,0.4152980744838714,-0.3573644757270813,0.5529650449752808,0.4113382697105407,-0.3605315387248993,0.5487688183784485,0.4091079235076904,-0.3605402112007141,0.5439297556877136,0.4074327647686004,-0.3608006834983825,0.5892523527145386,0.4224226772785187,-0.2110733687877655,0.5386141538619995,0.4122912585735321,-0.2000509202480316,0.5663710236549377,0.4597968757152557,-0.310075968503952,0.5467624664306641,0.4567849338054657,-0.3097292780876159,0.6199741959571838,0.5475768446922302,-0.1275957524776458,0.4957098066806793,0.5203284621238708,-0.0780452191829681,0.6383364796638489,0.7438693642616272,-0.2359891235828399,0.4667949676513672,0.7042346000671387,-0.2285760343074798,0.578240692615509,0.6401814222335815,-0.5152510404586792,0.4805858135223388,0.5694783329963684,-0.562901496887207,0.5643380880355835,0.6169959306716919,-0.537211537361145,0.4756140112876892,0.5267797112464905,-0.6133619546890259,0.5643535256385803,0.5931829810142517,-0.5005083084106445,0.4772458970546722,0.5080741047859192,-0.6083258390426636,0.5664798021316528,0.599885106086731,-0.4854125082492828,0.4819337725639343,0.521108090877533,-0.5686047077178955,0.5787671804428101,0.8768872618675232,-0.006494446657598,0.4959948658943176,0.861041784286499,0.0074751772917807,0.5672034621238708,1.126679301261902,-0.0071156383492052,0.4810477793216705,1.107602596282959,0.0812976062297821,0.5512267351150513,1.3479162454605105,0.2128480374813079,0.4700371623039245,1.3368306159973145,0.2955252230167389,0.5518335103988647,1.381356120109558,0.2264926880598068,0.4666985869407654,1.3705430030822754,0.3112913966178894,0.5356563329696655,1.425825834274292,0.0599801316857337,0.4761679768562317,1.4192957878112793,0.1317377835512161
0.5581144094467163,0.4343724548816681,-0.3497034013271332,0.5692400932312012,0.4135650992393493,-0.3347598016262054,0.5752156972885132,0.4135989248752594,-0.3347927927970886,0.580494225025177,0.4137975573539734,-0.3347604274749756,0.5528439283370972,0.4092040956020355,-0.3308846950531006,0.5485175848007202,0.4070569276809692,-0.3308286368846893,0.5438995361328125,0.4057142436504364,-0.3309292793273926,0.5885374546051025,0.4213870465755462,-0.1946195363998413,0.5380324125289917,0.4110080599784851,-0.1678842604160308,0.5662454962730408,0.457959234714508,-0.2938753068447113,0.5466454029083252,0.4545331597328186,-0.2877110838890075,0.6165800094604492,0.549903929233551,-0.1173399463295936,0.4957117140293121,0.5176922082901001,-0.043778084218502,0.626431405544281,0.7475898861885071,-0.2348107397556305,0.4622262418270111,0.693311333656311,-0.2054037153720855,0.568729043006897,0.6475206017494202,-0.4745754301548004,0.4871737957000732,0.5615988969802856,-0.5466595888137817,0.5553022623062134,0.6220263838768005,-0.5130424499511719,0.4882245063781738,0.5177485942840576,-0.5992437601089478,0.5575520992279053,0.6000668406486511,-0.491122305393219,0.4904540479183197,0.4988084137439728,-0.5900315642356873,0.5595389008522034,0.6054382920265198,-0.4627909064292907,0.4942938387393951,0.5146782994270325,-0.550855815410614,0.5773879289627075,0.8792176842689514,-0.0141139077022671,0.495795875787735,0.865327000617981,0.0151497600600123,0.5671886801719666,1.1267263889312744,-0.0134986881166696,0.4795586466789245,1.1093922853469849,0.115655280649662,0.5607507824897766,1.364386796951294,0.204273372888565,0.4739123880863189,1.336889147758484,0.3395208716392517,0.5529468059539795,1.3813127279281616,0.2173949480056762,0.4719360470771789,1.3704975843429563,0.3567614555358886,0.5409108400344849,1.425448298454285,0.0423788279294967,0.4811200201511383,1.4187992811203003,0.1792146861553192
0.5581244230270386,0.4333425760269165,-0.3561548888683319,0.5692633390426636,0.4121529459953308,-0.3417922854423523,0.5752034783363342,0.4121412634849548,-0.3418211638927459,0.5804924368858337,0.4122649729251861,-0.3417742252349853,0.5528150796890259,0.4079596102237701,-0.337833821773529,0.5482434034347534,0.4057274758815765,-0.3377721309661865,0.543851375579834,0.40436452627182,-0.3378427624702453,0.5877859592437744,0.4191230833530426,-0.1966917514801025,0.5374032855033875,0.4081724286079407,-0.1724347919225692,0.5661898851394653,0.457171618938446,-0.2989733219146728,0.5465728044509888,0.4536633789539337,-0.293382853269577,0.6140510439872742,0.550599992275238,-0.1234907954931259,0.4955827295780182,0.5148167014122009,-0.0525150224566459,0.6194404363632202,0.7477153539657593,-0.2456488311290741,0.4594093859195709,0.6851520538330078,-0.2243537455797195,0.559890627861023,0.6526715755462646,-0.4764317572116852,0.4925292432308197,0.5561507940292358,-0.5671741366386414,0.5447826385498047,0.6253814697265625,-0.5238122344017029,0.5012987852096558,0.5161038637161255,-0.6206268072128296,0.5488953590393066,0.6041322946548462,-0.503989577293396,0.5043615102767944,0.4936541318893432,-0.610007643699646,0.5518535375595093,0.6085705161094666,-0.4693134725093841,0.5062949061393738,0.5093682408332825,-0.5705949068069458,0.5766462087631226,0.8798351883888245,-0.016285303980112,0.4954939782619476,0.8662099838256836,0.0173202417790889,0.5667780041694641,1.126958250999451,-0.0068215103819966,0.4792398810386657,1.1121536493301392,0.1381839662790298,0.5587112903594971,1.3620952367782593,0.2274524867534637,0.4741477370262146,1.3375723361968994,0.3811472058296203,0.5528818368911743,1.3815704584121704,0.2420178204774856,0.4721957743167877,1.3716001510620115,0.4008563160896301,0.541347861289978,1.42539644241333,0.0651507303118705,0.4811128973960876,1.4191256761550903,0.2185806035995483
0.5577108263969421,0.4334895312786102,-0.3168855011463165,0.5691648721694946,0.4120135903358459,-0.303488552570343,0.5749608278274536,0.4120097160339355,-0.303520143032074,0.5802904367446899,0.4121952950954437,-0.303489089012146,0.5524036884307861,0.4078218638896942,-0.2974899411201477,0.5474749207496643,0.4054163694381714,-0.2974562346935272,0.5433207750320435,0.4038876295089721,-0.2975481152534485,0.5867267847061157,0.419064462184906,-0.1688127815723419,0.5365559458732605,0.4074360430240631,-0.1388350129127502,0.5657001733779907,0.4572539925575256,-0.264382541179657,0.5457061529159546,0.453913152217865,-0.2565541267395019,0.6133670806884766,0.5537124872207642,-0.1145927160978317,0.4954847693443298,0.5152994394302368,-0.0249294824898242,0.6133835911750793,0.7515016198158264,-0.2320228368043899,0.4558935761451721,0.6789311170578003,-0.1986939162015915,0.5506739020347595,0.6543409824371338,-0.4163177907466888,0.4983174800872803,0.5527646541595459,-0.5077701807022095,0.5358372926712036,0.625079333782196,-0.4568077027797699,0.5106096863746643,0.5153704881668091,-0.5557348728179932,0.5412417054176331,0.6050154566764832,-0.4338448643684387,0.5157705545425415,0.4926642477512359,-0.5369628667831421,0.5439468622207642,0.609207808971405,-0.4070669710636139,0.5155066251754761,0.5078643560409546,-0.5071935057640076,0.5752418041229248,0.8829977512359619,-0.0191035456955432,0.4947994351387024,0.8700923323631287,0.0201440639793872,0.565597414970398,1.129738211631775,-0.0101613653823733,0.4769779741764068,1.1140788793563845,0.1218180507421493,0.557688295841217,1.3604590892791748,0.2133325785398483,0.4743812084197998,1.339276909828186,0.3425602316856384,0.5529459118843079,1.3886570930480957,0.2281138449907302,0.4726900458335876,1.3752660751342771,0.3595791459083557,0.5421344637870789,1.4291937351226809,0.0524160861968994,0.4810729920864105,1.4195252656936646,0.1827234327793121
0.5569733381271362,0.4336298108100891,-0.3183580935001373,0.5687162280082703,0.4120689034461975,-0.3063536584377289,0.5742729902267456,0.4120462536811828,-0.306386798620224,0.5795779228210449,0.4122404754161834,-0.3063474595546722,0.5519488453865051,0.4079227745532989,-0.3004933595657348,0.546790361404419,0.405474990606308,-0.3004584014415741,0.5429455637931824,0.4038599729537964,-0.3005392253398895,0.5854184031486511,0.4190915822982788,-0.1720535159111023,0.5362219214439392,0.4070311188697815,-0.1430543512105941,0.5650733113288879,0.4573182761669159,-0.2658077776432037,0.5449068546295166,0.4540975391864776,-0.2580195963382721,0.6111170649528503,0.5545873641967773,-0.1179356575012207,0.4953248500823974,0.5141834020614624,-0.0259489510208368,0.6061696410179138,0.7532956600189209,-0.2262602746486663,0.453420490026474,0.6751605272293091,-0.1900070011615753,0.5456465482711792,0.6544930934906006,-0.3816725611686706,0.5045651197433472,0.5502155423164368,-0.4760507047176361,0.5318230390548706,0.6261569857597351,-0.4203831553459167,0.5182324051856995,0.5169165134429932,-0.5208498239517212,0.5380227565765381,0.6060886979103088,-0.4003778994083404,0.5236846208572388,0.4920108020305633,-0.5021334290504456,0.5409297347068787,0.6097560524940491,-0.3736322224140167,0.5223532319068909,0.5057429075241089,-0.4751244485378265,0.5733504295349121,0.8829504251480103,-0.0272191707044839,0.4943364262580871,0.8702306747436523,0.0282372124493122,0.5635029077529907,1.1289842128753662,-0.0079799024388194,0.4767581820487976,1.1145286560058594,0.1686142534017563,0.5555201172828674,1.3576561212539673,0.2088518440723419,0.4752990305423736,1.3391889333724976,0.4041388928890228,0.5525113344192505,1.3877805471420288,0.2221290320158004,0.4743439257144928,1.3746033906936646,0.4236052632331848,0.5420168042182922,1.4270384311676023,0.0493682883679866,0.4808157980442047,1.4186444282531738,0.2536469995975494
