X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5296098589897156,0.4224733114242553,-0.2983968555927276,0.5369307398796082,0.3983919024467468,-0.2809759378433227,0.5417036414146423,0.3972312211990356,-0.2810399830341339,0.5456491708755493,0.3958558440208435,-0.2809883952140808,0.5209510922431946,0.3991716504096985,-0.2809434533119201,0.5158812999725342,0.3981404602527618,-0.2809623479843139,0.5108002424240112,0.3971679210662842,-0.2810935378074646,0.5530864596366882,0.4009402096271515,-0.1395962238311767,0.5046917796134949,0.4042630195617676,-0.1388504803180694,0.5388768911361694,0.4437076151371002,-0.2433973103761673,0.5205660462379456,0.4448287487030029,-0.2438174039125442,0.5926978588104248,0.5228462219238281,-0.0463371984660625,0.4637224078178406,0.5306734442710876,-0.0256166663020849,0.6180790662765503,0.7077235579490662,-0.1584923714399337,0.4208427369594574,0.6593396663665771,-0.1043099761009216,0.5896924138069153,0.6179776787757874,-0.4499734342098236,0.4423210620880127,0.7029601335525513,-0.3795238137245178,0.577814519405365,0.6405344009399414,-0.5069175362586975,0.4472066760063171,0.7271379828453064,-0.4224651455879211,0.5652135610580444,0.6280784606933594,-0.4926950335502624,0.4525133669376373,0.7084231972694397,-0.4349520206451416,0.5658826231956482,0.62093585729599,-0.447256326675415,0.4531120657920837,0.6999160647392273,-0.3887256979942322,0.5589669942855835,0.8419747352600098,0.0084203407168388,0.4811871945858001,0.8406619429588318,-0.0072993100620806,0.5610062479972839,1.0740458965301514,-0.0282658636569976,0.4813801348209381,1.0595333576202393,-0.0735758394002914,0.5621275305747986,1.2955385446548462,0.2000030577182769,0.4797054827213287,1.286052107810974,0.1037984266877174,0.5639573335647583,1.3267772197723389,0.2142773419618606,0.4747944474220276,1.321688532829285,0.1156665459275245,0.550847589969635,1.3701539039611816,0.0587796084582805,0.4944244027137756,1.3575693368911743,-0.0657392367720604
0.5294152498245239,0.4224402904510498,-0.3132890164852142,0.5368420481681824,0.3983937203884125,-0.295054018497467,0.5416613817214966,0.3972324728965759,-0.2951352000236511,0.5455869436264038,0.3958596885204315,-0.295084536075592,0.520868182182312,0.3991648256778717,-0.294422835111618,0.515841007232666,0.3981324434280395,-0.294443666934967,0.5107659101486206,0.3971557319164276,-0.2945615649223327,0.5531113147735596,0.4011486172676086,-0.1510833948850631,0.5047177672386169,0.4042738676071167,-0.1479013115167617,0.5387436151504517,0.4436910450458526,-0.2577895522117615,0.5203956365585327,0.4447589814662933,-0.2575441300868988,0.5927395820617676,0.5232462286949158,-0.0555081292986869,0.464085191488266,0.5305308699607849,-0.0283760670572519,0.6214808225631714,0.7117663025856018,-0.1750763058662414,0.4212701916694641,0.6594272255897522,-0.0721198767423629,0.594362735748291,0.6123592853546143,-0.4675327837467193,0.4448528289794922,0.7094579339027405,-0.302063912153244,0.5812297463417053,0.6285381317138672,-0.5273391604423523,0.4503337442874908,0.7385478615760803,-0.3370243310928345,0.567590594291687,0.6168907284736633,-0.5140641927719116,0.4566954672336578,0.7216300964355469,-0.3511086404323578,0.5685279965400696,0.610811173915863,-0.4660215973854065,0.4570124745368957,0.7117191553115845,-0.3104904294013977,0.5589200258255005,0.8448911309242249,0.0078467447310686,0.4811976850032806,0.8406725525856018,-0.0067317867651581,0.5625683069229126,1.088001370429993,-0.0237110592424869,0.481490284204483,1.067639708518982,-0.0486358404159545,0.5616139769554138,1.3000595569610596,0.2249821126461029,0.4798644185066223,1.287116527557373,0.1479141414165496,0.5637708306312561,1.3312197923660278,0.2420385777950287,0.4750528931617737,1.3224469423294067,0.1622087806463241,0.5494399666786194,1.3750665187835691,0.091182604432106,0.4947475492954254,1.360362529754639,-0.0141700385138392
0.5289611220359802,0.4223208129405975,-0.246022030711174,0.5365101099014282,0.3983707427978515,-0.2277924120426178,0.5415178537368774,0.3971660137176513,-0.2278759777545929,0.5454605221748352,0.3957270681858063,-0.227859541773796,0.5204336047172546,0.3991093039512634,-0.2269891500473022,0.5155335068702698,0.398074597120285,-0.2269940376281738,0.5104726552963257,0.3971021473407745,-0.2271144092082977,0.5531588792800903,0.4010607004165649,-0.0918879583477974,0.5047457218170166,0.4042884707450866,-0.0880974680185318,0.5385357141494751,0.4435529410839081,-0.1930543929338455,0.5200756788253784,0.4445856809616089,-0.1925927698612213,0.5928632020950317,0.5232381820678711,-0.0035107801668345,0.4657965302467346,0.5295500159263611,0.024208215996623,0.6256443858146667,0.7116669416427612,-0.1540779769420623,0.4224600791931152,0.6596441864967346,0.0224054157733917,0.598864734172821,0.6039262413978577,-0.4521700441837311,0.4464189112186432,0.7112076878547668,-0.1519155204296112,0.5846412777900696,0.6107210516929626,-0.5120634436607361,0.4516915678977966,0.7447268962860107,-0.1783542335033416,0.5706494450569153,0.5998813509941101,-0.4825822412967682,0.4601163268089294,0.7314505577087402,-0.1939470469951629,0.5716012120246887,0.5964781045913696,-0.4436226785182953,0.4609331488609314,0.7208923101425171,-0.1596030443906784,0.5590008497238159,0.8470332026481628,0.0082688946276903,0.481255441904068,0.8414105176925659,-0.0071785389445722,0.5628122091293335,1.0922669172286987,-0.0328980162739753,0.4814698100090027,1.0642532110214231,-0.1339598298072815,0.5604132413864136,1.299932599067688,0.222506433725357,0.4799771308898926,1.2880854606628418,0.0146412728354334,0.5619393587112427,1.3294298648834229,0.2360340058803558,0.4750975668430328,1.3231889009475708,0.0226695910096168,0.5476443767547607,1.374677658081055,0.0655797272920608,0.4947390556335449,1.3606570959091189,-0.1591559499502182
0.5285459756851196,0.4222622215747833,-0.2510497272014618,0.5363935232162476,0.3983694612979889,-0.2327024042606353,0.5414997339248657,0.3971552550792694,-0.2327678203582763,0.5454559922218323,0.395689308643341,-0.2327645570039749,0.5200541019439697,0.3990727663040161,-0.2327411621809005,0.515182614326477,0.3980180919170379,-0.2327280044555664,0.5101569294929504,0.3970353901386261,-0.2328451871871948,0.5536636710166931,0.4011361300945282,-0.0980850681662559,0.5047942399978638,0.4043242931365967,-0.0977371484041214,0.5383549928665161,0.4435440003871918,-0.1985933482646942,0.5196123719215393,0.4444945752620697,-0.1990714967250824,0.5930265188217163,0.5238415002822876,-0.0060113528743386,0.4669511914253235,0.5285059809684753,0.008682632818818,0.6292157769203186,0.7115558385848999,-0.1515472680330276,0.4230766296386719,0.6595733165740967,0.0292795151472091,0.6018608212471008,0.5915194749832153,-0.4209433495998382,0.4475646018981933,0.718578577041626,-0.0852106064558029,0.5874381065368652,0.5903970003128052,-0.4754606783390045,0.453592836856842,0.7529242634773254,-0.1049414053559303,0.5744622945785522,0.576108992099762,-0.4523636698722839,0.4632419645786285,0.7394071221351624,-0.1210744157433509,0.5755919218063354,0.5739565491676331,-0.4153405129909515,0.4637249410152435,0.7291892170906067,-0.0918700248003006,0.5589065551757812,0.8474878668785095,0.010221853852272,0.4812228083610534,0.8415334820747375,-0.009189018048346,0.5627461671829224,1.0925520658493042,-0.0114917885512113,0.4815457463264465,1.0626864433288574,-0.1507026553153991,0.5603692531585693,1.2996001243591309,0.22035613656044,0.4809383451938629,1.288025975227356,-0.0136227533221244,0.5619354248046875,1.3292005062103271,0.2344821393489837,0.4765246510505676,1.3230886459350586,-0.0068363449536263,0.5476654767990112,1.3742698431015017,0.0765752643346786,0.4947885572910309,1.3604652881622314,-0.196330115199089
0.528510570526123,0.4221638143062591,-0.2522721588611603,0.5363926291465759,0.3983341157436371,-0.232465386390686,0.5415077805519104,0.3970617055892944,-0.2325303107500076,0.5454846024513245,0.3954890370368957,-0.2325040847063064,0.5200296640396118,0.3990286588668823,-0.2330708056688308,0.5151678323745728,0.3979672193527221,-0.2330518513917923,0.5101469159126282,0.3969818651676178,-0.2331737726926803,0.554103672504425,0.4009988605976105,-0.0966082066297531,0.5049684643745422,0.4043722450733185,-0.0989187136292457,0.5383527874946594,0.4435110688209533,-0.20013527572155,0.5195479989051819,0.4443874359130859,-0.2014058530330658,0.5931671857833862,0.529742419719696,-0.0028583812527358,0.4674011766910553,0.5284326076507568,0.0008275686996057,0.6325704455375671,0.7108259201049805,-0.1405834257602691,0.4233642220497131,0.6604728102684021,0.0059203603304922,0.6048793196678162,0.5733820796012878,-0.383718341588974,0.4501917958259582,0.7285802960395813,-0.1150771975517273,0.5891364812850952,0.5703728795051575,-0.4331623613834381,0.4560399949550628,0.762859582901001,-0.134360522031784,0.577485978603363,0.5535101294517517,-0.4084365367889404,0.4668965935707092,0.7507892847061157,-0.1490073949098587,0.5787645578384399,0.5525434613227844,-0.3774847388267517,0.4672954678535461,0.7400513291358948,-0.1213226318359375,0.5588333010673523,0.8492012619972229,0.0134498672559857,0.481222927570343,0.845007598400116,-0.01245051715523,0.5626832246780396,1.1007304191589355,-0.0094316257163882,0.4815409183502197,1.0648949146270752,-0.1267438977956771,0.559298038482666,1.3098453283309937,0.2094881981611251,0.4809087812900543,1.29758882522583,0.0221298020333051,0.5611248016357422,1.339421629905701,0.2230011969804763,0.476471483707428,1.3320094347000122,0.0304812286049127,0.5463278889656067,1.3848308324813845,0.0697291046380996,0.4945894777774811,1.3705533742904663,-0.15465047955513
0.5284389853477478,0.4220410585403442,-0.2568846046924591,0.5364094972610474,0.3982512652873993,-0.2371096909046173,0.541563868522644,0.3969703316688537,-0.2371585667133331,0.545569658279419,0.395406424999237,-0.2371314465999603,0.5200042128562927,0.398904025554657,-0.2378735244274139,0.5151371955871582,0.3978289365768432,-0.2378508597612381,0.5101231336593628,0.3968435525894165,-0.2379820346832275,0.554548442363739,0.4011632800102234,-0.1005731672048568,0.5050956010818481,0.4043949842453003,-0.1034663766622543,0.5383461117744446,0.4435136020183563,-0.204646423459053,0.5194215774536133,0.4443450570106506,-0.2060091495513916,0.5930342674255371,0.5350148677825928,-0.0004694139643106,0.4679132997989654,0.528413712978363,-0.0048280344344675,0.6359744668006897,0.7079978585243225,-0.1319613754749298,0.424137532711029,0.6607179641723633,0.0096705872565507,0.6085349917411804,0.5649892091751099,-0.3767129480838775,0.4529183506965637,0.7382856011390686,-0.0842571705579757,0.5922542810440063,0.5511640310287476,-0.4248871803283691,0.4577958583831787,0.7731066942214966,-0.099930815398693,0.5828890204429626,0.5356635451316833,-0.401463896036148,0.4700153470039367,0.7638752460479736,-0.1161688417196273,0.5831539034843445,0.5387572646141052,-0.3714306056499481,0.4706122279167175,0.7531678080558777,-0.0901808887720108,0.5579684972763062,0.8509565591812134,0.0165492817759513,0.4807604849338531,0.8456417322158813,-0.0155694363638758,0.562088668346405,1.1014318466186523,-0.0034017749130725,0.4824468195438385,1.0716803073883057,-0.1095011234283447,0.5577414631843567,1.3121066093444824,0.207089826464653,0.4807483255863189,1.297396183013916,0.0323112048208713,0.559732973575592,1.3416731357574463,0.2214719802141189,0.476428210735321,1.331243634223938,0.0416047200560569,0.5450607538223267,1.385771870613098,0.0627604573965072,0.4936433732509613,1.3706282377243042,-0.1438590735197067
0.5284144282341003,0.4220418632030487,-0.2627024352550506,0.5364983081817627,0.3982528150081634,-0.2403110563755035,0.5417385101318359,0.3969667255878448,-0.2402488440275192,0.5458327531814575,0.3953972160816192,-0.2402877360582351,0.5199981927871704,0.3989029228687286,-0.2457665652036667,0.5151116251945496,0.3978225588798523,-0.2458339482545852,0.5100888013839722,0.3968368172645569,-0.2460216283798217,0.5548990964889526,0.4011665880680084,-0.1045146435499191,0.5051294565200806,0.4044371843338012,-0.1212266311049461,0.5383605360984802,0.4436533153057098,-0.2093344628810882,0.5194006562232971,0.4443709552288055,-0.2154373228549957,0.5933765769004822,0.5352010726928711,-0.0016560874646529,0.4678893089294433,0.5286171436309814,-0.0385813638567924,0.6381868124008179,0.7037792801856995,-0.1282147467136383,0.4248964786529541,0.6623665690422058,-0.0102622658014297,0.6127082705497742,0.5556235313415527,-0.3671488463878631,0.4544359743595123,0.744817852973938,-0.1399795711040496,0.5993629693984985,0.5337607860565186,-0.4134240746498108,0.4587094783782959,0.7800873517990112,-0.1591758728027343,0.5916263461112976,0.516205370426178,-0.3888460397720337,0.4717192649841308,0.7714481949806213,-0.1740113347768783,0.5908656716346741,0.522963285446167,-0.3616674542427063,0.4724573194980621,0.7609326839447021,-0.1458060890436172,0.5581897497177124,0.8522531390190125,0.0246914457529783,0.4810341000556946,0.8481087684631348,-0.0238012764602899,0.562341570854187,1.1035149097442627,0.0255523677915334,0.4859839975833893,1.075059175491333,-0.141323834657669,0.5585034489631653,1.314592957496643,0.238357275724411,0.4817832410335541,1.3008406162261963,-0.008913829922676,0.5603264570236206,1.3457279205322266,0.2518140077590942,0.4773748517036438,1.335909366607666,-0.0017706796061247,0.547493577003479,1.3886452913284302,0.0994966402649879,0.4958016872406006,1.374089002609253,-0.1882901489734649
0.528456449508667,0.4220689237117767,-0.2682849764823913,0.5368359088897705,0.398255318403244,-0.247092455625534,0.5420535206794739,0.3969633281230926,-0.2469631880521774,0.5461798906326294,0.3953928351402282,-0.2469365894794464,0.5201319456100464,0.3988985419273376,-0.251354843378067,0.5152319669723511,0.3978179097175598,-0.2514183223247528,0.510238766670227,0.3968230783939361,-0.2515838146209717,0.5552046895027161,0.4014189541339874,-0.117604099214077,0.5055883526802063,0.4044457674026489,-0.1279977262020111,0.5384002923965454,0.4439234137535095,-0.2178163975477218,0.5194438695907593,0.4444086253643036,-0.2222439795732498,0.5937393307685852,0.5353835225105286,-0.0025229579769074,0.4678686261177063,0.5288188457489014,-0.0417245589196682,0.6402896642684937,0.6925092339515686,-0.1296591162681579,0.4260812401771545,0.6628055572509766,-0.0149840768426656,0.6136224865913391,0.5426706075668335,-0.3602246344089508,0.4555200040340423,0.7516324520111084,-0.1088249832391738,0.6062052249908447,0.5099467039108276,-0.4035088121891022,0.4593336582183838,0.790565550327301,-0.1212686747312545,0.5989307165145874,0.4953006207942962,-0.3797298073768616,0.4726694524288177,0.7819052934646606,-0.1380158215761184,0.5966668725013733,0.5082544088363647,-0.3551218509674072,0.4735913872718811,0.7711150050163269,-0.1145564317703247,0.5583335161209106,0.8520177006721497,0.0227800533175468,0.4812429845333099,0.8480790853500366,-0.0218473561108112,0.5623416304588318,1.101444959640503,0.0135948807001113,0.4869592785835266,1.073408126831055,-0.1317366659641266,0.5584566593170166,1.313928723335266,0.2165262401103973,0.4814452230930328,1.3000847101211548,0.0031109631527215,0.5601248145103455,1.3454612493515017,0.224706619977951,0.4766924381256103,1.3350415229797363,0.0093677071854472,0.5474236011505127,1.387784719467163,0.0898836180567741,0.4953686594963074,1.37318754196167,-0.1701112687587738
0.5281192064285278,0.4226148426532745,-0.3429315686225891,0.5368083715438843,0.3987704515457153,-0.3253090977668762,0.5420616269111633,0.3975225687026977,-0.3252592086791992,0.5462280511856079,0.3961105048656463,-0.3252062499523163,0.5200389623641968,0.3990631401538849,-0.324991762638092,0.5150921940803528,0.3978995978832245,-0.3250331580638885,0.5101617574691772,0.3968822956085205,-0.3251738548278808,0.5554994940757751,0.4023081958293915,-0.1855245232582092,0.5056744813919067,0.4044596254825592,-0.1827419996261596,0.5382649302482605,0.4451079368591308,-0.2878877520561218,0.519243597984314,0.4447676241397857,-0.2875387668609619,0.5940086245536804,0.5352990627288818,-0.0608063414692878,0.4675831198692322,0.5290480852127075,-0.0850098207592964,0.641967236995697,0.6855019330978394,-0.1852542608976364,0.4274824261665344,0.6655797362327576,-0.082774706184864,0.6192693114280701,0.5358527898788452,-0.4313662648200989,0.456450879573822,0.7618398666381836,-0.2046361267566681,0.6160098910331726,0.493472158908844,-0.4773945212364197,0.4601979851722717,0.8030701279640198,-0.2156524658203125,0.6079663038253784,0.4807140827178955,-0.4544754922389984,0.4736879467964172,0.7936864495277405,-0.2314173430204391,0.6048611402511597,0.4947142302989959,-0.427095353603363,0.474698543548584,0.782661497592926,-0.2093620747327804,0.5585138201713562,0.8514378070831299,0.0222152359783649,0.4812746942043304,0.847896158695221,-0.0212182328104972,0.5622603893280029,1.1008727550506592,0.0136873926967382,0.4836040437221527,1.0525047779083252,-0.0864485502243042,0.5569664239883423,1.3131730556488037,0.2228655815124511,0.4788228571414947,1.3000061511993408,0.0728658810257911,0.558326780796051,1.345277190208435,0.2347537279129028,0.4736746847629547,1.334497570991516,0.0830827355384826,0.5452311635017395,1.3869985342025757,0.089304082095623,0.4932720065116882,1.3724733591079712,-0.0920834094285965
0.5277026295661926,0.4226096272468567,-0.3178755939006805,0.5366873741149902,0.3988071382045746,-0.2993053793907165,0.5420398712158203,0.3975829184055328,-0.2993066608905792,0.5462229251861572,0.3962429761886596,-0.2992677390575409,0.5198782682418823,0.399017721414566,-0.2997707426548004,0.5148854851722717,0.3977873027324676,-0.2997789680957794,0.5100792646408081,0.3967635631561279,-0.2999146282672882,0.5553777813911438,0.4023455381393432,-0.1675024330615997,0.5056936144828796,0.4042673408985138,-0.162342369556427,0.5381680727005005,0.4452430307865143,-0.2632186114788055,0.5188977122306824,0.4447317719459533,-0.2637092769145965,0.5940111875534058,0.535176694393158,-0.0532937422394752,0.4670647084712982,0.5291982293128967,-0.0659480541944503,0.6418359875679016,0.6787739992141724,-0.1680065989494323,0.4279312491416931,0.6673514246940613,-0.0525773987174034,0.622984766960144,0.5251985192298889,-0.3962652087211609,0.4564376771450043,0.767482340335846,-0.1322970539331436,0.6231086850166321,0.4796711802482605,-0.4376912713050842,0.4608379304409027,0.8095827698707581,-0.1412039697170257,0.6162763833999634,0.4684275388717651,-0.4174164235591888,0.4742385745048523,0.7986899614334106,-0.1565760970115661,0.6117609739303589,0.4840598106384277,-0.3925233483314514,0.4750596880912781,0.7877680659294128,-0.1368588507175445,0.5580483675003052,0.8514851331710815,0.0197292156517505,0.4810273647308349,0.849658727645874,-0.0188030526041984,0.5611816644668579,1.1012043952941897,0.0445364154875278,0.4841531217098236,1.071700930595398,-0.0201773978769779,0.5554982423782349,1.315503478050232,0.2368137538433075,0.4789040088653564,1.3032755851745603,0.1371107995510101,0.556384265422821,1.3501404523849487,0.2492928206920623,0.4738547205924988,1.338564395904541,0.1481089144945144,0.545259952545166,1.387544870376587,0.1143162995576858,0.4936685562133789,1.3773678541183472,-0.0124945463612675
