X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5478185415267944,0.6758669018745422,3.9879029856138e-08,0.501253068447113,0.6908664703369141,-0.0040937736630439,0.4841664433479309,0.7227836847305298,-0.0185284037142992,0.4856579005718231,0.7320709228515625,-0.0225623976439237,0.4963416159152984,0.7333323955535889,-0.0234138239175081,0.5117661952972412,0.7272897958755493,-0.0250508487224578,0.4787451028823852,0.6952745318412781,1.115323229328169e-07,0.530571460723877,0.660734236240387,-0.0034588093403726,0.5438881516456604,0.6986070871353149,-0.0133965844288468,0.5453299283981323,0.7064507603645325,-0.0142621397972106,0.538986086845398,0.7066984176635742,-0.0158930420875549,0.5225704312324524,0.6964561939239502,-0.0176409129053354
0.548026978969574,0.675362229347229,7.49501367636185e-08,0.4992053508758545,0.7016122341156006,-0.0062300516292452,0.4852674007415771,0.7282427549362183,-0.0207386687397956,0.4877040982246399,0.7349029183387756,-0.0265104491263628,0.4979865550994873,0.736163854598999,-0.0269046518951654,0.5167502164840698,0.7355018258094788,-0.0286663025617599,0.4774121344089508,0.6957787275314331,1.1810873701278981e-07,0.5281009078025818,0.675540030002594,-0.0062410179525613,0.544375479221344,0.7013066411018372,-0.0198425743728876,0.5449239611625671,0.707112729549408,-0.0210412498563528,0.537237823009491,0.7061965465545654,-0.0229877401143312,0.517298698425293,0.7003995180130005,-0.0245457757264375
0.5496320128440857,0.6739184260368347,8.800548556564537e-08,0.49922776222229,0.7082722187042236,-0.0069657298736274,0.4873062074184418,0.731206476688385,-0.0207376778125762,0.4907117187976837,0.7422528862953186,-0.0262351986020803,0.5019906163215637,0.7396785020828247,-0.0257588606327772,0.5178464651107788,0.7398881316184998,-0.0268665142357349,0.4742830097675323,0.6996220350265503,1.0393655713869521e-07,0.5162479877471924,0.6761071681976318,-0.0056056613102555,0.5400355458259583,0.6990272402763367,-0.0166780650615692,0.5410934686660767,0.7071869373321533,-0.0184280015528202,0.5327944159507751,0.7084997892379761,-0.020979018881917,0.513396143913269,0.7049344778060913,-0.0227645318955183
0.5504346489906311,0.6762603521347046,8.696244435668633e-08,0.5026129484176636,0.720574140548706,-0.0040095928125083,0.4928902089595794,0.7413074970245361,-0.0163747463375329,0.4960286021232605,0.7497572898864746,-0.0201516691595315,0.506173849105835,0.748401939868927,-0.0212280061095953,0.5231271386146545,0.7434929013252258,-0.0230084042996168,0.4728488624095917,0.7001821398735046,1.0872938815964517e-07,0.5290073156356812,0.6741392016410828,-0.0056361169554293,0.5398123860359192,0.7065876722335815,-0.0209291968494653,0.538750171661377,0.7112811803817749,-0.0229747425764799,0.5299336910247803,0.7094857096672058,-0.02494209818542,0.5093797445297241,0.7048599123954773,-0.0269586015492677
0.5552318096160889,0.6761574745178223,7.685217440212e-08,0.5118276476860046,0.7282161116600037,-0.0043906085193157,0.5003037452697754,0.7475296854972839,-0.0179972518235445,0.5032858848571777,0.7557101845741272,-0.0234514586627483,0.5133339762687683,0.7516864538192749,-0.0225193183869123,0.5291355848312378,0.7475831508636475,-0.0232620891183614,0.4685105085372925,0.7050392031669617,8.457501365910502e-08,0.5245996713638306,0.6758519411087036,-0.0047143292613327,0.5326318740844727,0.7041115760803223,-0.0200106557458639,0.531195878982544,0.708858847618103,-0.0221940912306308,0.5225813388824463,0.7086924910545349,-0.0243242271244525,0.5032229423522949,0.7062642574310303,-0.0261577609926462
0.5551262497901917,0.6801394820213318,7.25697120174118e-08,0.5205214023590088,0.7321493029594421,-0.0047433408908545,0.508837103843689,0.7518462538719177,-0.0171863883733749,0.5119117498397827,0.7585585117340088,-0.0200986359268426,0.5218966603279114,0.7546791434288025,-0.0220180060714483,0.5377614498138428,0.7500030398368835,-0.023430161178112,0.4657562673091888,0.7042607069015503,1.2703139873337932e-07,0.5216963887214661,0.6786479353904724,-0.0061614536680281,0.5321109890937805,0.7101688385009766,-0.0220106896013021,0.5317518711090088,0.7148212790489197,-0.0258043818175792,0.52164626121521,0.7118988037109375,-0.0279936511069536,0.4973539710044861,0.7065322399139404,-0.0287684276700019
0.5619368553161621,0.6797180771827698,7.981928717981647e-08,0.5322089791297913,0.7301822900772095,-0.0033881727140396,0.5177397131919861,0.7558441758155823,-0.0143916392698884,0.5213368535041809,0.7614232301712036,-0.0178772322833538,0.5311529040336609,0.7565284967422485,-0.0196764431893825,0.5463925004005432,0.7520422339439392,-0.0202099103480577,0.4607039391994476,0.7076978087425232,1.194973577867131e-07,0.516205370426178,0.6788884401321411,-0.0042359204962849,0.5266335010528564,0.7137609720230103,-0.0197092499583959,0.5261474847793579,0.7168530821800232,-0.0228438153862953,0.5156389474868774,0.7146117091178894,-0.0258852057158947,0.4905883967876434,0.7070978283882141,-0.0273184590041637
0.5662306547164917,0.677278995513916,6.953006703724895e-08,0.5373223423957825,0.736241340637207,-0.003922448027879,0.5260390043258667,0.7575646638870239,-0.0142665486782789,0.5296295285224915,0.7675753235816956,-0.0166549701243639,0.540763795375824,0.7595921158790588,-0.0184317231178283,0.5558968782424927,0.7545887231826782,-0.0192368924617767,0.4633110463619232,0.7034993171691895,1.475739139777943e-07,0.5073385834693909,0.6824975609779358,-0.0084430752322077,0.5188394784927368,0.7106855511665344,-0.022377572953701,0.5185495615005493,0.7178735136985779,-0.0240184124559164,0.5129087567329407,0.717673659324646,-0.0245619658380746,0.4987985789775848,0.7121317982673645,-0.0249882973730564
0.5691412687301636,0.6778231859207153,7.56168248017275e-08,0.5409978032112122,0.7409618496894836,-0.0044258940033614,0.532734215259552,0.7608219981193542,-0.0160373542457819,0.5383400321006775,0.7706281542778015,-0.0187144167721271,0.5494979619979858,0.7631309032440186,-0.0201050713658332,0.5643108487129211,0.7569458484649658,-0.0212744362652301,0.463699996471405,0.698501706123352,9.979650172908805e-08,0.4987276196479797,0.6888242959976196,-0.006588983349502,0.5083696246147156,0.7072700262069702,-0.0163817573338747,0.5087226629257202,0.7155503630638123,-0.0170495063066482,0.5037045478820801,0.7174734473228455,-0.0168070942163467,0.4901874959468841,0.714955747127533,-0.0170308854430913
0.5741963982582092,0.6791839599609375,8.569374188027724e-08,0.5437591075897217,0.74565589427948,-0.005891288165003,0.5404588580131531,0.7681455016136169,-0.0173740312457084,0.5466617941856384,0.7702546119689941,-0.0197988636791706,0.5572604537010193,0.7633590698242188,-0.0204497799277305,0.572035551071167,0.7583639621734619,-0.021910099312663,0.4626273214817047,0.6924470067024231,7.810814395270428e-08,0.4926812052726745,0.684264600276947,-0.007472388446331,0.5015363693237305,0.7122552394866943,-0.0142019614577293,0.5019144415855408,0.7182048559188843,-0.0131675209850072,0.4986888766288757,0.7201775312423706,-0.011011941358447,0.4914567172527313,0.7196847796440125,-0.0104253338649868
