X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3420819342136383,0.7822925448417664,-1.256371007229973e-07,0.3131484091281891,0.8544554710388184,-0.0119728557765483,0.3263207376003265,0.8316656351089478,-0.013152808882296,0.3200916051864624,0.8268412351608276,-0.0088371904566884,0.3160494565963745,0.8215594291687012,-0.004395751748234,0.3139701187610626,0.8154578804969788,-0.0045433156192302
,,,,,,,,,,,,,,,,,,0.3409295082092285,0.7810989618301392,-1.2658200887472049e-07,0.3120343387126922,0.853467583656311,-0.0129811326041817,0.3259753882884979,0.8309534192085266,-0.0139036700129508,0.3192249536514282,0.8259327411651611,-0.0102951023727655,0.3150175213813782,0.8203392028808594,-0.0054417219944298,0.3125489056110382,0.813692033290863,-0.0061792158521711
,,,,,,,,,,,,,,,,,,0.3411516845226288,0.778581976890564,-1.3334037873846682e-07,0.3127481341361999,0.8542034029960632,-0.0118792504072189,0.327647715806961,0.8307256698608398,-0.0137177435681223,0.3203860521316528,0.8264786005020142,-0.0110571244731545,0.3155934512615204,0.8197805285453796,-0.0059150611050426,0.3130470514297485,0.8128756284713745,-0.0065616485662758
,,,,,,,,,,,,,,,,,,0.3426959216594696,0.7781902551651001,-1.444281991780372e-07,0.315579354763031,0.8570589423179626,-0.012921642512083,0.3290751874446869,0.8347083926200867,-0.0139244813472032,0.3231301605701446,0.8314709663391113,-0.0108172399923205,0.3185645341873169,0.8254395127296448,-0.0059591811150312,0.3155189752578735,0.8186559081077576,-0.0066480156965553
,,,,,,,,,,,,,,,,,,0.3436501026153564,0.7769054174423218,-1.3837608037192697e-07,0.3184689283370971,0.8614490032196045,-0.0130711905658245,0.3310770690441131,0.8372576832771301,-0.0134839061647653,0.3243901431560516,0.832979142665863,-0.0106184929609298,0.319520503282547,0.8263440132141113,-0.0059772809036076,0.3159092366695404,0.8186914920806885,-0.0064700650982558
,,,,,,,,,,,,,,,,,,0.3465044796466827,0.7790507078170776,-1.3782359076230932e-07,0.3231967091560364,0.8644976615905762,-0.0131319146603345,0.3353719711303711,0.8405912518501282,-0.0139998141676187,0.3276757001876831,0.8374526500701904,-0.0110429944470524,0.3223716020584106,0.830163300037384,-0.0065714069642126,0.3192374408245086,0.8227436542510986,-0.0067372270859777
,,,,,,,,,,,,,,,,,,0.3515551388263702,0.7847928404808044,-1.5061645797231904e-07,0.3281230330467224,0.8699274063110352,-0.0125109134241938,0.3407987356185913,0.8444982767105103,-0.0134177980944514,0.3337092995643616,0.8402119874954224,-0.0110018691048026,0.3275623321533203,0.8344628214836121,-0.0066777919419109,0.3237659633159637,0.8282127380371094,-0.0075626140460371
,,,,,,,,,,,,,,,,,,0.356875866651535,0.7867804169654846,-1.5273442954821806e-07,0.335243672132492,0.8749430775642395,-0.0131930643692612,0.348487377166748,0.8482072353363037,-0.0148626724258065,0.3403480947017669,0.8448464274406433,-0.0110439453274011,0.3344483375549316,0.8398464918136597,-0.006374754011631,0.3293016850948334,0.8339444994926453,-0.0066520101390779
,,,,,,,,,,,,,,,,,,0.362892597913742,0.7873185873031616,-1.5483149695683096e-07,0.3445766568183899,0.8810181617736816,-0.0163073446601629,0.3591891229152679,0.8485649824142456,-0.0185619201511144,0.3504338562488556,0.8478701710700989,-0.0149341439828276,0.3430901765823364,0.8443432450294495,-0.0095061371102929,0.3367861211299896,0.8375846147537231,-0.0096670305356383
,,,,,,,,,,,,,,,,,,0.3697596788406372,0.7880190014839172,-1.636198732057892e-07,0.3574231266975403,0.8861210942268372,-0.018110891804099,0.3699657618999481,0.8501426577568054,-0.0211957264691591,0.3611326813697815,0.8502547740936279,-0.0171208344399929,0.3535469770431518,0.8472027778625488,-0.0114363338798284,0.3462212979793548,0.8424329161643982,-0.0120017863810062
