X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6173990368843079,0.5476831793785095,3.3424978340690366e-08,0.5873996019363403,0.4899365603923797,-0.0125203803181648,0.5937861800193787,0.4549738466739654,-0.0178962592035532,0.6137295365333557,0.4223905503749847,-0.0157340187579393,0.6269043684005737,0.4307862818241119,-0.0163953136652708,0.6402510404586792,0.4502947330474853,-0.0150838242843747,0.5593632459640503,0.5951217412948608,1.040069435020996e-07,0.5813596248626709,0.5269613862037659,-0.0061030900105834,0.5860561728477478,0.5081789493560791,-0.0148925893008708,0.5873355865478516,0.5121641159057617,-0.0160806849598884,0.5872042179107666,0.5258917808532715,-0.0169811081141233,0.5860359072685242,0.5430619120597839,-0.017726220190525
0.6203592419624329,0.545802652835846,4.028501976449661e-08,0.5884065628051758,0.4896722733974457,-0.0131525313481688,0.5926058292388916,0.4572588801383972,-0.0178575944155454,0.6120450496673584,0.4190863370895386,-0.0147675685584545,0.6263086795806885,0.4256682991981506,-0.0156257525086402,0.6418548822402954,0.4459116756916046,-0.014486527070403,0.5584567785263062,0.5947257280349731,1.0873515066123218e-07,0.5816415548324585,0.5271679759025574,-0.0053018908947706,0.5865224599838257,0.5095950365066528,-0.0141267152503132,0.5883932113647461,0.5163794159889221,-0.0156868677586317,0.5893163084983826,0.5310819149017334,-0.0159283969551324,0.5862478017807007,0.5428537726402283,-0.0163984075188636
0.6248241066932678,0.543864369392395,3.062372755380238e-08,0.5909690856933594,0.489347904920578,-0.0121022649109363,0.5943862795829773,0.461250901222229,-0.017930531874299,0.611111044883728,0.4174913763999939,-0.0144836064428091,0.6265227794647217,0.4220927953720093,-0.0157040134072303,0.6437165141105652,0.4421834349632263,-0.0145506681874394,0.5593541264533997,0.5947525501251221,1.0835417896259969e-07,0.5789760947227478,0.5254194140434265,-0.0040433229878544,0.5851132869720459,0.5092648863792419,-0.0117778349667787,0.5877076983451843,0.5155038833618164,-0.0132571430876851,0.5893023610115051,0.5325216054916382,-0.0137070966884493,0.586060106754303,0.5425583124160767,-0.0144221978262066
0.6288819313049316,0.5437244772911072,1.5131211839047864e-08,0.594539999961853,0.4881415665149688,-0.0092257456853985,0.5982984304428101,0.4652916491031647,-0.0157726220786571,0.6120055913925171,0.4188094139099121,-0.0125150000676512,0.6284589767456055,0.4218987822532654,-0.013872436247766,0.6457449793815613,0.4401633143424988,-0.0131350681185722,0.5592722296714783,0.593997597694397,9.62911386181986e-08,0.57951420545578,0.5248009562492371,-0.003757519647479,0.5862699747085571,0.5106901526451111,-0.012131449766457,0.5889917016029358,0.5217400193214417,-0.0137423565611243,0.5890881419181824,0.5356959700584412,-0.0139517160132527,0.585503876209259,0.5436217784881592,-0.0147026190534234
0.6331325173377991,0.5440924167633057,4.821164356627605e-09,0.5994248390197754,0.4887401759624481,-0.0079914210364222,0.6023587584495544,0.4681301414966583,-0.0156791824847459,0.6158638000488281,0.4211135804653168,-0.0122684771195054,0.631881058216095,0.4222933351993561,-0.0131546594202518,0.6495826244354248,0.4398192167282104,-0.0127048026770353,0.559874415397644,0.5934221148490906,9.854505833573057e-08,0.5792765021324158,0.5241590738296509,-0.0042903926223516,0.585362434387207,0.5110051035881042,-0.0127257704734802,0.5874948501586914,0.5169482827186584,-0.0136973075568676,0.587754487991333,0.5321063995361328,-0.013946870341897,0.5836973786354065,0.5420665144920349,-0.0144793279469013
0.6390309929847717,0.5457491874694824,-5.2261728278324435e-09,0.6052930355072021,0.4923163056373596,-0.0058905268087983,0.6089732646942139,0.4701148867607116,-0.0139997033402323,0.6224064230918884,0.4236643612384796,-0.0098850606009364,0.6378780603408813,0.4244570136070251,-0.0110518252477049,0.6555558443069458,0.4420962929725647,-0.0108531760051846,0.5590891242027283,0.5935847163200378,7.836585780296447e-08,0.5810170769691467,0.526164174079895,-0.0040380209684371,0.585207462310791,0.5109732151031494,-0.0116667486727237,0.5867375731468201,0.5273698568344116,-0.0136184012517333,0.5860826373100281,0.5358052253723145,-0.0127320643514394,0.583296537399292,0.5435887575149536,-0.0134081803262233
0.6438100337982178,0.5481643080711365,-1.96212290859421e-09,0.6135820746421814,0.4969327449798584,-0.0060978489927947,0.617640495300293,0.4707230925559997,-0.013709713704884,0.6306315064430237,0.4271585643291473,-0.0099738081917166,0.646183431148529,0.4284488260746002,-0.0109861455857753,0.6624022126197815,0.4457399249076843,-0.010881214402616,0.5602878332138062,0.5924466848373413,7.912656485586923e-08,0.5812126994132996,0.5259236097335815,-0.0041121239773929,0.5850487947463989,0.5121058821678162,-0.0104385670274496,0.586301863193512,0.5313390493392944,-0.0120592452585697,0.5865167379379272,0.5387041568756104,-0.0111854197457432,0.5851727724075317,0.5444416403770447,-0.0116347949951887
0.6502280831336975,0.551539421081543,3.251819702398961e-09,0.6248812079429626,0.5020899772644043,-0.0085754133760929,0.6284458041191101,0.4736024439334869,-0.0148878255859017,0.6409257054328918,0.4305088818073272,-0.0112012540921568,0.6563199162483215,0.4329418540000915,-0.0118921548128128,0.6711732745170593,0.4513317942619324,-0.0109141180291771,0.5579565763473511,0.5926851034164429,9.539780876366423e-08,0.57895427942276,0.5276466012001038,-0.0041967411525547,0.584250807762146,0.5122092366218567,-0.0104073453694581,0.5856414437294006,0.5180375576019287,-0.0109706334769725,0.5856073498725891,0.5376257300376892,-0.0109386872500181,0.5834714770317078,0.5445089340209961,-0.0109470151364803
0.6576136946678162,0.5540006160736084,1.8001808044232348e-08,0.6365681886672974,0.507731020450592,-0.0140523221343755,0.6407150626182556,0.4771274328231811,-0.0174440648406744,0.6539591550827026,0.4354048073291778,-0.0129826869815588,0.6675915122032166,0.4389336109161377,-0.0130071295425295,0.6808345913887024,0.4572112262248993,-0.0115926610305905,0.5574514865875244,0.5913097858428955,8.759160863291983e-08,0.5791124701499939,0.5267149209976196,-0.0043788272887468,0.5850770473480225,0.5131763815879822,-0.0097134625539183,0.5858145952224731,0.5272700190544128,-0.0106766214594244,0.5854933261871338,0.5429253578186035,-0.0103661343455314,0.5834819674491882,0.54694002866745,-0.0110980737954378
0.6625728607177734,0.5577125549316406,1.221097445380792e-08,0.6523898839950562,0.5081074833869934,-0.0105359544977545,0.6538213491439819,0.4896363317966461,-0.0126564120873808,0.6686921119689941,0.4397067427635193,-0.0090928021818399,0.6792405843734741,0.4452495872974396,-0.0114408107474446,0.6900780200958252,0.4654319286346435,-0.0097410790622234,0.557277262210846,0.590950071811676,5.733680552566511e-08,0.580780565738678,0.5260813236236572,-0.0047252466902136,0.5846509337425232,0.5143894553184509,-0.009757456369698,0.5845018029212952,0.5367813110351562,-0.0104747787117958,0.5841212272644043,0.5440402626991272,-0.0090388525277376,0.5806586146354675,0.5447821617126465,-0.0099561288952827
0.6663137078285217,0.562068521976471,4.4826219181004496e-08,0.6606372594833374,0.5121963024139404,-0.0116627430543303,0.6670106053352356,0.4773171544075012,-0.0114849042147398,0.681257963180542,0.446053683757782,-0.0084478082135319,0.6898475289344788,0.4510515928268432,-0.0101827038452029,0.6986216902732849,0.4708738625049591,-0.0092623364180326,0.5568674802780151,0.591870903968811,7.605276408639838e-08,0.5798855423927307,0.5258809328079224,-0.0049750674515962,0.583852231502533,0.5136114954948425,-0.0107668051496148,0.5841038227081299,0.5316451787948608,-0.0114918444305658,0.5832288265228271,0.5423644185066223,-0.009846325032413,0.5803093910217285,0.5458604097366333,-0.0101583357900381
0.6684509515762329,0.5626851916313171,5.468135100272775e-08,0.6660709381103516,0.520344078540802,-0.0161265395581722,0.6736561059951782,0.4832453727722168,-0.0173852015286684,0.6895261406898499,0.4509919583797455,-0.0121317273005843,0.6971979141235352,0.4551919996738434,-0.0126930894330143,0.704975426197052,0.4757671058177948,-0.0113907670602202,0.5552794933319092,0.5936426520347595,5.8500862820665134e-08,0.5772578120231628,0.5266677737236023,-0.0036331119481474,0.5830386877059937,0.515525221824646,-0.0085970489308238,0.5820526480674744,0.5360021591186523,-0.0086020911112427,0.5812333226203918,0.5454656481742859,-0.0072536980733275,0.5784314274787903,0.5495248436927795,-0.0080565279349684
0.6701132655143738,0.5622208714485168,5.689952686793732e-08,0.6694707870483398,0.5219683647155762,-0.0157019551843404,0.67702317237854,0.4871200025081634,-0.0176585670560598,0.6937246918678284,0.4529632329940796,-0.012258255854249,0.7008633613586426,0.4562902748584747,-0.0129825510084629,0.708757221698761,0.4772335290908813,-0.0113841043785214,0.5554118752479553,0.594107449054718,4.2185099857761095e-08,0.5780332088470459,0.5281385779380798,-0.0021297833882272,0.5835671424865723,0.5169772505760193,-0.0082924319431185,0.5818085074424744,0.5411359667778015,-0.0093189533799886,0.5804584622383118,0.5490869283676147,-0.0078612901270389,0.5769127011299133,0.5458725094795227,-0.0096020298078656
0.6718366146087646,0.5633701682090759,5.80539527561541e-08,0.6705963611602783,0.5204831957817078,-0.0142999961972236,0.6795170903205872,0.4863748252391815,-0.0160956718027591,0.693589985370636,0.4540260136127472,-0.0118090026080608,0.7010075449943542,0.456493079662323,-0.0122623983770608,0.7085287570953369,0.4759911894798279,-0.0103730447590351,0.5556808114051819,0.5953441858291626,5.1725102423461073e-08,0.5746287107467651,0.5279684662818909,-0.0031157345511019,0.5839970111846924,0.5191130042076111,-0.0092905452474951,0.5818597078323364,0.5423978567123413,-0.0090578570961952,0.580865740776062,0.5510414838790894,-0.0070327627472579,0.5788470506668091,0.5518064498901367,-0.0075569367036223
0.672420859336853,0.5629421472549438,5.587600071521592e-08,0.6712865829467773,0.5202350616455078,-0.0142631763592362,0.6772511601448059,0.4862764477729797,-0.016651727259159,0.6924818754196167,0.4502208828926086,-0.0123844388872385,0.6994802355766296,0.455029547214508,-0.0132644353434443,0.7067064046859741,0.4739536941051483,-0.0116610722616314,0.5557081699371338,0.5961789488792419,4.418663124283739e-08,0.5754105448722839,0.528228759765625,-0.0024133517872542,0.5847057700157166,0.5202333927154541,-0.0087864389643073,0.5821952223777771,0.543522298336029,-0.0082619786262512,0.5807629227638245,0.5514090061187744,-0.0063077323138713,0.5787314772605896,0.5522029995918274,-0.0070260977372527
0.672070324420929,0.562877357006073,5.470661790241139e-08,0.6712868213653564,0.5212992429733276,-0.0156445316970348,0.67677903175354,0.487233966588974,-0.0179742090404033,0.6901159286499023,0.4491784274578094,-0.0134591478854417,0.6975137591362,0.4537107348442077,-0.0136042851954698,0.705152153968811,0.4722594618797302,-0.0117638865485787,0.5562851428985596,0.596426784992218,3.883709709384675e-08,0.5773434638977051,0.5304670929908752,-0.0033290779683738,0.5856663584709167,0.5204338431358337,-0.008846616372466,0.5830540060997009,0.5478833913803101,-0.0089727072045207,0.5815982222557068,0.5550435781478882,-0.0069290054962038,0.5790245532989502,0.5511264204978943,-0.0076951556839048
