X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.508930445,0.32541433,-0.253988922,0.515806794,0.302410036,-0.228321552,0.520744741,0.302074969,-0.22843948,0.525090277,0.302130669,-0.228523284,0.501057446,0.304668248,-0.227896377,0.495904446,0.305926532,-0.227973491,0.491864145,0.307328552,-0.227965027,0.529542863,0.311712295,-0.0762271434,0.488477468,0.318817347,-0.0793008953,0.519827247,0.347658336,-0.198669493,0.500532746,0.348491549,-0.199161947,0.571614623,0.434112519,0.00145930389,0.451847374,0.437605709,0.019484479,0.64048326,0.520490587,-0.0580149181,0.374916971,0.516555488,-0.0571495183,0.608031571,0.579196,-0.281449914,0.374427348,0.559170723,-0.341929495,0.588659883,0.602542043,-0.340509921,0.384112567,0.593378842,-0.393412918,0.582115233,0.577828407,-0.34442389,0.393901616,0.568624139,-0.410120189,0.58476752,0.56662941,-0.285406649,0.394279242,0.557333946,-0.353397,0.549891949,0.75391221,-0.000502282404,0.478604168,0.75755173,0.000932078343,0.549420357,0.980806291,-0.0879114,0.475888163,0.995263338,-0.0581246,0.556432903,1.19404936,0.203555316,0.468596458,1.17946482,0.26987,0.557583928,1.21774924,0.227196902,0.469089031,1.20143211,0.299578339,0.551438928,1.26230025,0.117890991,0.46795097,1.23358941,0.185523584
0.509156108,0.325261831,-0.259834111,0.516082287,0.30227688,-0.234292388,0.521013081,0.301868796,-0.234420508,0.525228083,0.301880568,-0.234521717,0.501301527,0.30444622,-0.233681962,0.496157318,0.305655152,-0.23375985,0.492018402,0.307091832,-0.233747125,0.529636,0.311364293,-0.0808436573,0.488744795,0.318451732,-0.0823623464,0.519962,0.34727487,-0.203788877,0.500757098,0.348188728,-0.20406957,0.57151711,0.433344394,-0.0066129663,0.452228546,0.435702264,0.0192498136,0.640526712,0.516825914,-0.09312848,0.375643045,0.51187706,-0.0636866316,0.60407722,0.573000252,-0.331732839,0.376760066,0.54924,-0.342851043,0.582858205,0.598711073,-0.395156175,0.388662159,0.586643875,-0.393756211,0.576189458,0.573318183,-0.394543976,0.399195731,0.559473276,-0.410096884,0.579536736,0.560326457,-0.334594965,0.398789406,0.548506618,-0.354284108,0.549523711,0.754120409,-0.00148966431,0.478551239,0.75797379,0.00194834417,0.549158692,0.980724692,-0.0936821848,0.475871235,0.995045662,-0.050139375,0.557000756,1.19299698,0.169204906,0.470220089,1.17804265,0.279800028,0.558173299,1.21890867,0.189635605,0.471223772,1.19974399,0.309784263,0.552772164,1.259076,0.0747756511,0.469192415,1.23048675,0.199321046
0.50952065,0.325235695,-0.261128962,0.516411126,0.302231967,-0.23591201,0.521298051,0.301781237,-0.236037567,0.525369763,0.301784247,-0.23615697,0.501639128,0.304384053,-0.235653087,0.496524721,0.305567056,-0.235714883,0.49223429,0.30701977,-0.235681698,0.529696,0.311188221,-0.0819268525,0.488999277,0.31829378,-0.0842601284,0.520187497,0.347061336,-0.204404742,0.501079142,0.34807533,-0.205002472,0.571215272,0.432588309,-0.00713798031,0.452433109,0.434750497,0.0208986178,0.641064763,0.512660801,-0.0893457681,0.375767469,0.509598851,-0.0545033514,0.60002172,0.57024765,-0.320391834,0.379659265,0.542332113,-0.322772324,0.578982294,0.595066369,-0.382498085,0.393796504,0.57978338,-0.371158302,0.572007179,0.569222331,-0.381759942,0.404266894,0.551995456,-0.38912037,0.575880647,0.556612253,-0.32305181,0.403152794,0.542163908,-0.334432364,0.549000859,0.754578888,-0.00553859305,0.478583485,0.758768201,0.0060155536,0.548980892,0.981403708,-0.108940646,0.475858212,0.994765,-0.0445124581,0.557848155,1.19078135,0.130608827,0.469624192,1.17006934,0.273432225,0.55847007,1.2156812,0.148246065,0.470840394,1.19102585,0.30218327,0.555882037,1.25710964,0.0283464938,0.466202497,1.2221154,0.189984247
0.509507298,0.324769855,-0.264610618,0.516395926,0.301775873,-0.240009427,0.521287322,0.30128786,-0.240136549,0.52536577,0.301177919,-0.240265816,0.501626492,0.303795159,-0.239299491,0.496522486,0.304915488,-0.239363149,0.492237151,0.306328714,-0.239327699,0.529705167,0.310478061,-0.0892946,0.48903808,0.317470521,-0.0892281085,0.520181954,0.346283436,-0.208815172,0.501095653,0.347411811,-0.208793521,0.571000755,0.430986881,-0.0179438479,0.452493817,0.433571488,0.020568883,0.641113818,0.50938952,-0.0965395719,0.3761141,0.508502424,-0.0557986274,0.596049547,0.565462947,-0.315467447,0.38303858,0.53713423,-0.319102764,0.576729953,0.590551615,-0.375694424,0.397742927,0.573733091,-0.3663854,0.568559766,0.563294947,-0.375156373,0.408588171,0.546671033,-0.381617785,0.57245934,0.551192939,-0.317895174,0.407085031,0.537201881,-0.329239279,0.548577368,0.754621565,-0.00959619135,0.478591114,0.758738399,0.0100529725,0.5480479,0.978119135,-0.108481146,0.475877,0.992210329,-0.0482789688,0.557687521,1.18047667,0.151344061,0.469507128,1.16254163,0.245248467,0.55834645,1.2066046,0.171477288,0.470806062,1.18361068,0.270656824,0.555457294,1.24230027,0.0576764531,0.465725809,1.21618545,0.154294968
0.509785533,0.323738933,-0.261463404,0.516678691,0.300957,-0.237037748,0.52161634,0.300539583,-0.237162903,0.525508702,0.300467581,-0.237283155,0.501812875,0.302662462,-0.236541241,0.496741474,0.303602278,-0.236606285,0.492335469,0.304910481,-0.236580491,0.529855311,0.309839547,-0.0882958174,0.489085436,0.316273361,-0.0905098617,0.520364106,0.345379502,-0.20635584,0.501326501,0.346479297,-0.206505626,0.570692122,0.428953886,-0.0164065827,0.452501535,0.432486653,0.0155163612,0.641042948,0.508067191,-0.0875162184,0.376298398,0.505929172,-0.0645987689,0.592161536,0.563523054,-0.286485463,0.385845,0.529884875,-0.320958316,0.57412827,0.587910354,-0.343044609,0.399189025,0.566276073,-0.367846698,0.565025449,0.56180793,-0.3409971,0.411307812,0.541461885,-0.380343109,0.568581223,0.550145447,-0.287497371,0.410770178,0.532311141,-0.329707801,0.548581541,0.754177272,-0.00846709777,0.47867775,0.758069754,0.00888085086,0.548152328,0.977930427,-0.103983596,0.475919157,0.990376174,-0.0640819818,0.557886481,1.17629147,0.174803719,0.46956867,1.16279876,0.196534842,0.558479309,1.20125711,0.19688493,0.470954597,1.18370652,0.219199449,0.55557245,1.23857093,0.0866691,0.465986729,1.21647561,0.100742891
0.509815097,0.322687924,-0.266774,0.516781211,0.300027698,-0.243135959,0.52178669,0.299741626,-0.243262529,0.5256024,0.299756,-0.24337557,0.501837,0.30139184,-0.242531151,0.496790797,0.302217036,-0.242608622,0.492358506,0.303362966,-0.2425946,0.530213,0.309623957,-0.097310856,0.489098608,0.315381825,-0.0978094339,0.520388365,0.344733357,-0.212647438,0.501332283,0.345800877,-0.212715596,0.570567071,0.428680211,-0.0263723731,0.452662796,0.431653798,0.00569027709,0.641295612,0.505547047,-0.111254141,0.377212316,0.503759,-0.0671920329,0.591911435,0.558884561,-0.335754633,0.386776537,0.526842773,-0.316141814,0.573644698,0.583638608,-0.396287978,0.398845,0.563125372,-0.366067648,0.564563036,0.556814313,-0.395044863,0.411909,0.539404035,-0.370141983,0.56841892,0.545982897,-0.338341415,0.411746919,0.529958308,-0.327116549,0.548399329,0.75396204,-0.00781399384,0.478625834,0.757163048,0.00820905,0.547871709,0.975816607,-0.0813286677,0.476030648,0.987776756,-0.0644593686,0.557805896,1.17071736,0.200181052,0.469523668,1.16253555,0.198804289,0.558361888,1.19453061,0.222447395,0.470926821,1.18356216,0.221511528,0.555491149,1.23266518,0.11250113,0.46609813,1.21714795,0.0991784483
0.509956479,0.32099995,-0.264399439,0.516955554,0.298579037,-0.240524575,0.521992326,0.298460484,-0.2406497,0.525687039,0.298562199,-0.240760833,0.501963139,0.299770683,-0.239946529,0.496991,0.300598204,-0.24002175,0.492463827,0.301700473,-0.240007833,0.530409694,0.309200048,-0.0945482925,0.489132166,0.314510256,-0.0949854702,0.520466328,0.343784362,-0.21030426,0.501428545,0.344941914,-0.210399181,0.570432186,0.427824706,-0.0240556039,0.452862501,0.431152135,0.00714133307,0.641247392,0.502545476,-0.100841939,0.378295094,0.503591716,-0.0761804804,0.590585828,0.556841612,-0.3184174,0.387208402,0.524724901,-0.332197607,0.572434604,0.58202,-0.377785563,0.398892909,0.558017552,-0.381099641,0.563047171,0.555668592,-0.37972194,0.412317455,0.535723686,-0.389166206,0.566996217,0.545046628,-0.32205683,0.412413597,0.527147055,-0.340730399,0.548347652,0.753827095,-0.00746584078,0.478639066,0.756646812,0.00785846822,0.547843218,0.973499119,-0.0817333,0.476291955,0.986411512,-0.0663800389,0.55757606,1.16679823,0.197028264,0.46846208,1.16117406,0.188757241,0.558064222,1.19040263,0.218691856,0.469991863,1.1825856,0.210652038,0.555418611,1.22860205,0.109553084,0.465212017,1.21625125,0.0904636
0.509977162,0.320036054,-0.264829934,0.516977787,0.297575742,-0.241168648,0.522051394,0.297469765,-0.241289929,0.525720239,0.297503322,-0.241399169,0.501962304,0.29897958,-0.24071376,0.497000515,0.299896866,-0.240790009,0.49246794,0.301032901,-0.240781575,0.530532122,0.308267653,-0.0953976288,0.489139736,0.314070553,-0.0960719213,0.520508707,0.343045771,-0.210673615,0.501434922,0.344425231,-0.210887104,0.570382714,0.426264,-0.0232782178,0.453146607,0.430807143,0.00493173,0.64125073,0.501229227,-0.0977795,0.378591418,0.501656413,-0.0765859932,0.590213239,0.554774284,-0.312330902,0.388663709,0.521409452,-0.324378073,0.572203159,0.578966498,-0.370900363,0.400185972,0.553691745,-0.372065783,0.563386202,0.552495301,-0.37395528,0.413552433,0.53232187,-0.387168139,0.567417204,0.542731702,-0.315963358,0.413866371,0.524195969,-0.333729446,0.548310101,0.753318965,-0.00687391171,0.478705466,0.755943835,0.00725298142,0.547786534,0.9735533,-0.0769413784,0.476550192,0.986105204,-0.0660125,0.557493865,1.16590309,0.199380189,0.469202191,1.16182458,0.186215788,0.557991087,1.18936586,0.220520347,0.470933527,1.18368518,0.207240075,0.555186689,1.22797453,0.110025801,0.467491955,1.21919477,0.0802887827
0.509979129,0.319618285,-0.273131281,0.517027259,0.297201127,-0.249550179,0.522150218,0.297129273,-0.249677777,0.525792181,0.297191173,-0.249779418,0.501963437,0.298502445,-0.248871297,0.497010142,0.299401432,-0.248957396,0.492472321,0.30049035,-0.248957545,0.530886531,0.308156699,-0.104266264,0.489145756,0.313810289,-0.103682019,0.520535827,0.342796952,-0.219195291,0.501434207,0.344155729,-0.219125345,0.570443392,0.426183671,-0.0338448808,0.453309715,0.430787712,-0.00230916031,0.641878545,0.50101608,-0.114652909,0.37911123,0.501532197,-0.0975369141,0.590164304,0.55264318,-0.328493059,0.389032841,0.519280732,-0.360758424,0.571632862,0.576838076,-0.386559188,0.400186837,0.551047444,-0.410135806,0.562757134,0.550600827,-0.385691792,0.413730532,0.529946208,-0.417405933,0.566996515,0.541113257,-0.330630928,0.414073557,0.521868825,-0.367883891,0.548302054,0.753345132,-0.00674449187,0.478735119,0.75566256,0.00712031731,0.547662139,0.972450256,-0.0766029209,0.476729631,0.984434843,-0.058167439,0.557662,1.16577983,0.200727344,0.469335794,1.16189706,0.197127759,0.558561504,1.18940341,0.221859768,0.471029609,1.18375313,0.219076425,0.555046737,1.22720444,0.11061158,0.468404353,1.21935606,0.094188489
0.509989,0.319472581,-0.265754491,0.517031848,0.297120094,-0.241922528,0.522168517,0.29704088,-0.242042512,0.525807738,0.297100693,-0.242125124,0.501961768,0.298447698,-0.240753487,0.497012049,0.29938674,-0.240857169,0.492475331,0.300522625,-0.24086225,0.530979156,0.308093637,-0.0970661119,0.489146143,0.313906759,-0.0940975398,0.520594,0.342640787,-0.212043,0.501440585,0.34405303,-0.211314395,0.570455968,0.425969452,-0.0327115729,0.453445345,0.430826,0.00317929685,0.641845167,0.500310659,-0.10750439,0.379453212,0.501716852,-0.0865862817,0.589191079,0.550726891,-0.324321717,0.389665,0.51925236,-0.348499298,0.571357429,0.575081766,-0.382789761,0.400605142,0.550524235,-0.39750728,0.562271237,0.54936415,-0.382172227,0.414195597,0.528985,-0.405777782,0.566158652,0.54002285,-0.326746166,0.414490283,0.520826757,-0.356087476,0.548310637,0.753349364,-0.00661514234,0.478815258,0.755664766,0.00699248817,0.547660947,0.971720874,-0.0772505924,0.476936251,0.983963549,-0.0619723871,0.557612777,1.16595244,0.206854984,0.47017175,1.16220522,0.193921417,0.558502674,1.18948698,0.229356259,0.471935332,1.18407881,0.21602723,0.55494231,1.22764766,0.119372666,0.470053613,1.22016537,0.0922551304
