X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.411850243806839,0.6109952926635742,9.031531078562692e-08,0.4282119572162628,0.5382801294326782,-0.0059459824115037,0.4317984580993652,0.5288171768188477,-0.0175375714898109,0.4324250817298889,0.5338103175163269,-0.0195096395909786,0.4289961457252502,0.5453203916549683,-0.0214313231408596,0.4223417043685913,0.5684070587158203,-0.0227763652801513
,,,,,,,,,,,,,,,,,,0.414600521326065,0.612297534942627,7.95614525372912e-08,0.4284749031066894,0.5394904613494873,-0.0047475984320044,0.4358151257038116,0.5310587286949158,-0.0147549314424395,0.4362855851650238,0.5365921258926392,-0.015826353803277,0.433253526687622,0.5465884804725647,-0.0178702119737863,0.4264266788959503,0.5689123272895813,-0.0191630907356739
,,,,,,,,,,,,,,,,,,0.41548553109169,0.6059736609458923,5.8887305698362986e-08,0.4344790577888489,0.5350832343101501,-0.0017159013077616,0.4423233866691589,0.5315622091293335,-0.0111353956162929,0.4423680901527405,0.5384542942047119,-0.0121869957074522,0.43915656208992,0.5477868914604187,-0.0146828759461641,0.4323417544364929,0.567974328994751,-0.0159083921462297
,,,,,,,,,,,,,,,,,,0.4195977747440338,0.6136030554771423,7.716107575106436e-08,0.4400752782821655,0.5454829931259155,-0.0020479734521359,0.446756362915039,0.5322965383529663,-0.0090011144056916,0.4468282759189605,0.5385425686836243,-0.0093727111816406,0.4445958733558655,0.5486370325088501,-0.0105666145682334,0.4386083483695984,0.5665269494056702,-0.0108989048749208
,,,,,,,,,,,,,,,,,,0.4232676923274994,0.6124382615089417,1.0293175733977479e-07,0.4432815909385681,0.5407113432884216,-0.0039512626826763,0.4537545442581177,0.5280951261520386,-0.0131686804816126,0.4538990259170532,0.5323520302772522,-0.0126484995707869,0.4506560862064361,0.543445348739624,-0.0136049604043364,0.4437204897403717,0.5635660290718079,-0.0141782080754637
,,,,,,,,,,,,,,,,,,0.4323247075080871,0.5876438617706299,5.858723284291045e-08,0.462749183177948,0.5324098467826843,-0.0068706776946783,0.460574746131897,0.5253294110298157,-0.0152129437774419,0.4610394537448883,0.5304869413375854,-0.0162496045231819,0.4575262665748596,0.5428228974342346,-0.0159313380718231,0.450020968914032,0.5607155561447144,-0.0149057796224951
0.5695528984069824,0.6024528741836548,-1.7050766132342687e-08,0.5628387331962585,0.5194931030273438,-0.0068874382413923,0.5472636818885803,0.5166528820991516,-0.0165267344564199,0.5438434481620789,0.5237635374069214,-0.0190891940146684,0.5432558059692383,0.5384371280670166,-0.0221010521054267,0.5508423447608948,0.5746121406555176,-0.0219381898641586,0.4323366582393646,0.5897091031074524,8.637230308750078e-08,0.4547318816184997,0.5373687744140625,-0.0053389398381114,0.4604532122611999,0.524187445640564,-0.0134921837598085,0.4632582664489746,0.528060257434845,-0.0142606040462851,0.4624582529067993,0.5402555465698242,-0.0141416005790233,0.4570598304271698,0.5562153458595276,-0.0142590533941984
0.5677722096443176,0.6165039539337158,2.6949690479227684e-08,0.5529255270957947,0.537119448184967,-0.0017878223443403,0.5421018600463867,0.5208770632743835,-0.0134213268756866,0.5386314392089844,0.5182458162307739,-0.0163324661552906,0.5373246669769287,0.5356155633926392,-0.0183685235679149,0.5426345467567444,0.5649776458740234,-0.0199587568640708,0.4401631951332092,0.5740385055541992,6.039206112973261e-08,0.4705786108970642,0.5171574950218201,-0.0030979383736848,0.4709900021553039,0.5177587866783142,-0.00899298209697,0.4711564183235168,0.5224612951278687,-0.0110657243058085,0.4684917032718658,0.5353338122367859,-0.0116475448012351,0.4618614017963409,0.5541089773178101,-0.0110255656763911
0.5644859075546265,0.6073691248893738,4.681845466869561e-10,0.549876868724823,0.5297865271568298,-0.0011073095956817,0.5373073816299438,0.5113955736160278,-0.0107914553955197,0.5333667397499084,0.5109949111938477,-0.0140039278194308,0.5312803387641907,0.5278597474098206,-0.0162338148802518,0.5362621545791626,0.5573330521583557,-0.0178438369184732,0.4410370886325836,0.5791468024253845,9.74112595031329e-08,0.4604318737983703,0.5282202959060669,-0.0066393534652888,0.4741772413253784,0.5131095051765442,-0.0156902391463518,0.4761806726455688,0.5154756903648376,-0.0177187472581863,0.4740564823150635,0.5310168862342834,-0.0186698213219642,0.4668198227882385,0.5507225394248962,-0.0193213280290365
0.5588054060935974,0.6053502559661865,5.407959946523989e-08,0.5416752696037292,0.524115264415741,-0.0013614447088912,0.5329880714416504,0.5082801580429077,-0.0113405995070934,0.5278475880622864,0.5043429732322693,-0.0141649600118398,0.5261657238006592,0.519641101360321,-0.0180966258049011,0.5310389399528503,0.5483811497688293,-0.0207161679863929,0.4416117668151855,0.5814257264137268,9.554364055475163e-08,0.4644054472446441,0.5274497270584106,-0.0046091447584331,0.4765609502792358,0.5083276629447937,-0.0131765138357877,0.4794855713844299,0.5095934867858887,-0.0159645490348339,0.4777946770191192,0.523573637008667,-0.017238300293684,0.471067726612091,0.5435547232627869,-0.0174536928534507
0.5530378222465515,0.5984044671058655,6.912265604341884e-08,0.5362109541893005,0.5175881385803223,-0.0006439101416617,0.5259148478507996,0.4977821111679077,-0.0100720915943384,0.5229530930519104,0.4953916072845459,-0.0130343297496438,0.5218514204025269,0.5099862217903137,-0.0163182206451892,0.527073860168457,0.5393780469894409,-0.0182341616600751,0.4464794993400574,0.5802122950553894,1.0040859876880861e-07,0.4652318358421325,0.5250391364097595,-0.0040681324899196,0.4793435335159302,0.5034899711608887,-0.0126410126686096,0.482767105102539,0.5048268437385559,-0.0141796683892607,0.4813286364078522,0.5158201456069946,-0.0148329334333539,0.4755623638629913,0.5353389978408813,-0.0157841723412275
0.5494555830955505,0.5911687612533569,6.105575778292406e-08,0.5327826142311096,0.5080311894416809,-0.002491922583431,0.5205327868461609,0.4924869835376739,-0.0115419747307896,0.5168750882148743,0.4980270266532898,-0.0134623292833566,0.5183443427085876,0.5170499682426453,-0.0148132173344492,0.5245694518089294,0.5385572910308838,-0.0163435637950897,0.4483177959918976,0.5767962336540222,9.594337768703555e-08,0.4637748003005981,0.5233335494995117,-0.002485645469278,0.4825145900249481,0.4984367191791534,-0.0102520072832703,0.4867784380912781,0.4980067610740661,-0.0126101821660995,0.4852538704872131,0.5080958604812622,-0.014581617899239,0.4784857332706451,0.5285382866859436,-0.0150546189397573
0.5458382368087769,0.586104691028595,5.710024097993482e-08,0.5276753306388855,0.5038998126983643,-0.0002078836550936,0.5176442861557007,0.4873147904872894,-0.0088221058249473,0.5140042901039124,0.4869023859500885,-0.0118564954027533,0.5140557289123535,0.4980263113975525,-0.0142311276867985,0.5179012417793274,0.5214654803276062,-0.0160491429269313,0.4505653381347656,0.5709754228591919,9.35970447812906e-08,0.467398077249527,0.5172016620635986,-0.0014158167177811,0.4863753914833069,0.490448385477066,-0.0092799281701445,0.4898998737335205,0.490874707698822,-0.0121453190222382,0.4885473251342773,0.5009111762046814,-0.0143741760402917,0.4816097617149353,0.5219495892524719,-0.0157721750438213
0.5432044863700867,0.582304060459137,5.263940039412773e-08,0.5229052901268005,0.5006980895996094,-0.000866218295414,0.514990508556366,0.4818610548973083,-0.0111789992079138,0.511171281337738,0.4795338213443756,-0.0144574558362364,0.5113879442214966,0.491068422794342,-0.017194764688611,0.5152715444564819,0.5161038637161255,-0.0197277292609214,0.4529868364334106,0.569229781627655,8.463634060262849e-08,0.4813472032546997,0.5151020288467407,6.949702219571918e-05,0.4904805719852447,0.4841060638427734,-0.0101211108267307,0.4934391379356384,0.4839326441287994,-0.014413621276617,0.490543395280838,0.4934044480323791,-0.017290461808443,0.4832314550876617,0.5136170387268066,-0.0190791506320238
0.5416126847267151,0.5753153562545776,5.927796919991125e-08,0.5224971175193787,0.4936138093471527,-0.0019317456753924,0.5125742554664612,0.4754446148872375,-0.0113452719524502,0.5091494917869568,0.4743669927120209,-0.0138602061197161,0.5093417763710022,0.4863268435001373,-0.0156566072255373,0.5140026211738586,0.5105779767036438,-0.0169598907232284,0.4553208947181701,0.5649889707565308,8.704537890480425e-08,0.4833593666553497,0.509169340133667,-5.977647015242837e-05,0.4912246763706207,0.4790734946727752,-0.0094238501042127,0.4948862791061401,0.4760443866252899,-0.0135700507089495,0.4922620356082916,0.4860171973705292,-0.0164963547140359,0.4849483072757721,0.5075132846832275,-0.0180174130946397
0.5414477586746216,0.574120819568634,4.1311341902883214e-08,0.5204465985298157,0.4978350698947906,0.0015694133471697,0.5128366351127625,0.4754508733749389,-0.0071443868800997,0.5088875889778137,0.4714252948760986,-0.0108818542212247,0.5092862844467163,0.4795247912406921,-0.0141687178984284,0.5125308632850647,0.5022583603858948,-0.0170367918908596,0.4553320109844208,0.5655916333198547,7.63351408750168e-08,0.4792724251747131,0.5083078145980835,0.00115226150956,0.4918733835220337,0.4773976504802704,-0.0099415136501193,0.4953241646289825,0.4719723761081695,-0.0141999470070004,0.4925376772880554,0.4813979864120483,-0.0171433966606855,0.4858592450618744,0.5020532011985779,-0.0188791714608669
0.5408969521522522,0.5727230310440063,4.645491102905908e-08,0.5210946798324585,0.4920116066932678,6.328241579467431e-05,0.5122733116149902,0.4705239534378052,-0.009048618376255,0.5079614520072937,0.4660303592681885,-0.0129499780014157,0.5090322494506836,0.4746125936508178,-0.0160782411694526,0.5130079388618469,0.498161256313324,-0.0183049254119396,0.4559069871902466,0.5622988939285278,7.603018303825594e-08,0.484099417924881,0.5003789067268372,4.8442168917972594e-05,0.4926476180553436,0.4734753966331482,-0.0105542428791522,0.4954022169113159,0.4705055654048919,-0.0149815222248435,0.4923082888126373,0.4791089594364166,-0.018097324296832,0.4863128364086151,0.4989740252494812,-0.020162746310234
0.5410955548286438,0.5689852237701416,5.6038032880678657e-08,0.5240768790245056,0.4852374196052551,-0.002270100871101,0.5112766027450562,0.4634155333042145,-0.0124525828287005,0.5072397589683533,0.4596617817878723,-0.0160678420215845,0.5084208846092224,0.4719398617744446,-0.0186757370829582,0.5123643279075623,0.4980358183383941,-0.0206367094069719,0.4560690224170685,0.5602799654006958,7.96622217080767e-08,0.4846712350845337,0.5000954866409302,-0.0008050309843383,0.4931644201278686,0.4707436859607696,-0.0125937378033995,0.4964985847473144,0.4656873047351837,-0.0171779263764619,0.4933395683765411,0.4761142432689667,-0.0202872175723314,0.4864831268787384,0.4978437423706054,-0.0222015418112278
