X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5584830641746521,0.5425956845283508,-1.3812837096338626e-07,0.5495717525482178,0.4514167606830597,-0.0060886908322572,0.5369451642036438,0.4600404500961303,-0.0145908212289214,0.5527899861335754,0.5019096732139587,-0.0098090842366218,0.55863356590271,0.5152871012687683,-0.0059714610688388,0.5633464455604553,0.5255230665206909,-0.0082899555563926,0.4547181725502014,0.5413420796394348,-4.5214282096139875e-08,0.4606634974479675,0.4526369869709015,-0.0088946400210261,0.4731626808643341,0.4747762680053711,-0.0172850489616394,0.4590784609317779,0.5055970549583435,-0.0122420201078057,0.4537080824375152,0.5157917737960815,-0.0096824755892157,0.4483197629451751,0.5257194638252258,-0.0087748132646083
0.5576057434082031,0.5427784323692322,-1.3534916831758892e-07,0.5474717617034912,0.4513490498065948,-0.0060312338173389,0.5369405746459961,0.4566225409507751,-0.0154623966664075,0.5494824647903442,0.5014503598213196,-0.009977770037949,0.5564084649085999,0.5157289505004883,-0.006782638374716,0.5611362457275391,0.5268716812133789,-0.0091770691797137,0.4560714960098266,0.542190670967102,-4.1925495963823784e-08,0.4624907374382019,0.4540444910526275,-0.0085939904674887,0.4760341644287109,0.4757755994796753,-0.0176145210862159,0.4600333571434021,0.505864679813385,-0.0127992434427142,0.4546047151088714,0.5157577395439148,-0.0096995299682021,0.4496653974056244,0.5270226001739502,-0.0091571891680359
0.5574207901954651,0.5427109599113464,-1.279861976399843e-07,0.5451355576515198,0.4629807472229004,-0.0054685571230947,0.5397278666496277,0.4490493237972259,-0.0138825746253132,0.5474351644515991,0.5058761835098267,-0.0091233244165778,0.5546317100524902,0.5178363919258118,-0.0061394879594445,0.5599414706230164,0.5275643467903137,-0.0092572625726461,0.4561085999011993,0.5429570078849792,-4.3688313411394126e-08,0.4648331701755523,0.4545947313308716,-0.0085856029763817,0.478851854801178,0.4740617275238037,-0.0173858720809221,0.4639926254749298,0.5074561834335327,-0.0126648042351007,0.4577361941337585,0.5172987580299377,-0.0096744811162352,0.452643871307373,0.5262475609779358,-0.0087034758180379
0.5545545220375061,0.5412424802780151,-1.2813953276236134e-07,0.5428687334060669,0.4567887485027313,-0.0062244934961199,0.5425628423690796,0.4430145621299743,-0.0133286239579319,0.5446439385414124,0.5084019303321838,-0.0101608736440539,0.5520531535148621,0.5208399295806885,-0.006937492173165,0.5578826069831848,0.5283362865447998,-0.0093989763408899,0.4557284116744995,0.5446435809135437,-3.172950258090168e-08,0.4697262346744537,0.4553635120391845,-0.0076944110915064,0.4821966886520386,0.4685393273830414,-0.0161071419715881,0.4664399921894073,0.50935959815979,-0.0130421519279479,0.461499273777008,0.521297812461853,-0.0109096998348832,0.4559071958065033,0.5283764600753784,-0.009865041822195
0.5549098253250122,0.5436481833457947,-1.146338135527003e-07,0.5423996448516846,0.4559610486030578,-0.0069874967448413,0.5460042357444763,0.4377155601978302,-0.0131981065496802,0.5433290004730225,0.5097984075546265,-0.0113018909469246,0.5506731271743774,0.5219951868057251,-0.0076083117164671,0.554960310459137,0.5301321744918823,-0.0103662153705954,0.4572107493877411,0.5456230044364929,2.016331102083768e-08,0.4728632271289825,0.4536622166633606,-0.0095897754654288,0.4842274785041809,0.4548862278461456,-0.018538448959589,0.4669413864612579,0.5090803503990173,-0.0155585808679461,0.4615137875080108,0.5208095908164978,-0.0119727766141295,0.4560456573963165,0.5305259823799133,-0.0121490666642785
0.5531514883041382,0.5426334142684937,-1.017625805843636e-07,0.542047381401062,0.4561139941215515,-0.0076164589263498,0.5484675765037537,0.4334844350814819,-0.013768583536148,0.541606068611145,0.5095705389976501,-0.0124732730910182,0.5499101281166077,0.5236200094223022,-0.0087187951430678,0.5557870864868164,0.5307337045669556,-0.0112303448840975,0.456608384847641,0.5448382496833801,9.43103284356539e-09,0.4759176075458526,0.4608151018619537,-0.0080225961282849,0.4830029010772705,0.4466245472431183,-0.0151533726602792,0.4702866077423095,0.5094016194343567,-0.014459965750575,0.4642074406147003,0.5219507813453674,-0.0121767809614539,0.4582025706768036,0.5305826663970947,-0.0121321277692914
0.5536914467811584,0.5436838269233704,-9.902935005356994e-08,0.5418254137039185,0.4564568996429443,-0.0081037255004048,0.5502092242240906,0.430400937795639,-0.0135836480185389,0.5409601926803589,0.5107909440994263,-0.0131398793309926,0.5485581159591675,0.524355947971344,-0.0089615080505609,0.5534782409667969,0.5309469103813171,-0.0110023887827992,0.458501935005188,0.546131432056427,1.0739802824843991e-08,0.4767841100692749,0.4599983096122741,-0.0079004950821399,0.4824664890766144,0.4401941895484924,-0.0161270778626203,0.4695930480957031,0.510942816734314,-0.0158769525587558,0.4641021490097046,0.5229791402816772,-0.0134916519746184,0.4585604667663574,0.5305846929550171,-0.0140552083030343
0.5540895462036133,0.5458281636238098,-8.984521571164805e-08,0.5423356890678406,0.4574978947639465,-0.0076388996094465,0.5522174835205078,0.428771436214447,-0.0124746058136224,0.5412068963050842,0.509082555770874,-0.0125858439132571,0.5489110946655273,0.5240195393562317,-0.0085831591859459,0.554390549659729,0.5318195223808289,-0.0102061722427606,0.4578550457954407,0.5478957295417786,9.280950230561302e-09,0.4776334166526794,0.4552984237670898,-0.0084410468116402,0.4794380068778991,0.4342796206474304,-0.0168901178985834,0.4719175994396209,0.5112463235855103,-0.0173551328480243,0.4658902883529663,0.5250240564346313,-0.0148596735671162,0.4593968689441681,0.5326313376426697,-0.0160898193717002
0.5547511577606201,0.5475336909294128,-9.177160364970405e-08,0.5429463982582092,0.4565078318119049,-0.0080822193995118,0.5538375973701477,0.4274088144302368,-0.0131804700940847,0.5413488149642944,0.5094584822654724,-0.0124515714123845,0.5490297675132751,0.5247011780738831,-0.0084220059216022,0.554804265499115,0.5325520038604736,-0.0104981204494833,0.4585879147052765,0.5493509769439697,1.1490528528668165e-08,0.478270411491394,0.4549011886119842,-0.0097781857475638,0.4776119887828827,0.4334424436092376,-0.017082329839468,0.4716135263442993,0.5108175873756409,-0.0179007928818464,0.4660906195640564,0.5257186889648438,-0.0154250580817461,0.4603526890277862,0.5329493880271912,-0.0166676454246044
0.5550209283828735,0.549184262752533,-9.46957641190238e-08,0.5442044734954834,0.456069141626358,-0.00773441279307,0.5550224184989929,0.4268953800201416,-0.0124477231875061,0.542259156703949,0.5074947476387024,-0.0125079751014709,0.5503865480422974,0.5234073400497437,-0.0086655896157026,0.5562710165977478,0.532202422618866,-0.0100381020456552,0.4571888744831085,0.5507503151893616,1.9734895939649277e-09,0.4780175387859344,0.4549697935581207,-0.0091124325990676,0.4753300845623016,0.4332766234874725,-0.0168524868786335,0.4711786806583404,0.511419415473938,-0.0183276012539863,0.4662486612796783,0.5263990163803101,-0.0158283244818449,0.4613294601440429,0.5340930819511414,-0.0170622244477272
