X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.468013525,0.385742873,-0.406624973,0.470139563,0.356875688,-0.398793489,0.475361973,0.351887554,-0.398883522,0.480681419,0.346749425,-0.398782521,0.456359297,0.368375093,-0.391545,0.451628596,0.371857077,-0.391677856,0.447071,0.374417275,-0.391879141,0.491206974,0.347928464,-0.271025836,0.443681717,0.381294668,-0.229889825,0.483132422,0.402611047,-0.354001015,0.464414656,0.411087304,-0.342910469,0.55377686,0.493126512,-0.135741815,0.421995401,0.496296853,-0.126473427,0.563216627,0.715278268,-0.247702643,0.40263,0.672572553,-0.210815102,0.560111523,0.637092829,-0.566572785,0.421492577,0.678877234,-0.48710227,0.562631428,0.611694336,-0.621135235,0.435498148,0.680170894,-0.526785254,0.56558305,0.589357913,-0.620173752,0.436688721,0.653317213,-0.537843585,0.561668396,0.593481302,-0.57073921,0.434253037,0.649600625,-0.495266378,0.515160739,0.819657147,-0.00321519491,0.438437611,0.811202765,0.00419795653,0.519082367,1.07481337,-0.05501654,0.450341523,1.04977393,0.0919535905,0.518812776,1.29942763,0.227377683,0.443629891,1.29188085,0.439801842,0.522175074,1.3349663,0.247058988,0.44167605,1.31962311,0.471824646,0.505512059,1.37880576,0.0830753,0.458264261,1.37444615,0.319599658
0.467715919,0.385778457,-0.387514383,0.469593942,0.356942147,-0.382222086,0.474743038,0.351983339,-0.38234055,0.480108589,0.346823186,-0.382240951,0.456013769,0.368385106,-0.373016149,0.451339722,0.371883094,-0.373155147,0.446830213,0.374469459,-0.373354107,0.490859926,0.34800595,-0.266922504,0.443497241,0.381317109,-0.214924663,0.482738107,0.402654946,-0.338720977,0.4642272,0.411130786,-0.325019926,0.553779483,0.492515147,-0.132435858,0.421991438,0.496183515,-0.113834202,0.563542485,0.715228796,-0.240132809,0.403210163,0.672677577,-0.193647578,0.559485495,0.63872093,-0.531565666,0.421521336,0.679325223,-0.479163885,0.560813725,0.615088642,-0.579677522,0.435621023,0.680228293,-0.521125376,0.563726306,0.591405153,-0.580662727,0.436695904,0.653372526,-0.530471,0.560079098,0.594948173,-0.5358482,0.43428573,0.649706721,-0.487275898,0.515411198,0.819728851,-0.00320655107,0.438582748,0.811248183,0.00418921607,0.519501448,1.07931912,-0.0527604595,0.450314909,1.04979062,0.0843094,0.51811558,1.30010331,0.203801304,0.442806244,1.29233408,0.424685955,0.521446526,1.33607292,0.220514297,0.440819323,1.32005858,0.456341684,0.504565835,1.37927437,0.0658079535,0.457158804,1.37511933,0.315951318
0.467418253,0.385696203,-0.36914438,0.469271034,0.356952131,-0.361327916,0.474384487,0.352024138,-0.361401856,0.479811043,0.346854478,-0.361294985,0.455831766,0.368241191,-0.354514658,0.451163858,0.371732414,-0.354603887,0.446628422,0.374321312,-0.354766458,0.490683973,0.348059654,-0.239634305,0.443235099,0.381190747,-0.199975118,0.482203633,0.402649403,-0.319309115,0.463971704,0.411076128,-0.308490276,0.5537256,0.491070181,-0.112730525,0.421866506,0.496189654,-0.105125591,0.56445086,0.713666558,-0.204981923,0.403225839,0.672768474,-0.180278331,0.56006813,0.639208138,-0.492565334,0.421497524,0.679305077,-0.452957958,0.559708178,0.616985381,-0.543395519,0.435573399,0.680249631,-0.495055586,0.562681317,0.591674507,-0.545492768,0.4366346,0.653343678,-0.505401611,0.559353709,0.595361531,-0.497731358,0.434253514,0.649687409,-0.461342484,0.515558302,0.819892704,-0.00205370109,0.438581884,0.811413467,0.00311765564,0.520988047,1.08050823,-0.0429857299,0.450087368,1.04908121,0.0832740366,0.518139899,1.30040681,0.205188468,0.44258824,1.29294038,0.387593806,0.521502614,1.33654666,0.221857786,0.440556616,1.32131255,0.415621042,0.504561722,1.37940145,0.0685281903,0.457078308,1.37592196,0.273634821
0.467290252,0.385729164,-0.372146785,0.469225883,0.356957585,-0.36394006,0.474366277,0.352033645,-0.364041418,0.479795635,0.346868813,-0.363930047,0.455741465,0.368231148,-0.354740679,0.451039404,0.371726781,-0.354870379,0.446487963,0.374303043,-0.355041772,0.490683734,0.348115027,-0.242396474,0.443024069,0.381120175,-0.204132795,0.48203975,0.402773499,-0.32307902,0.463819802,0.41114518,-0.310643375,0.553718626,0.489973336,-0.11324726,0.4218615,0.496032298,-0.107196391,0.566569567,0.713264823,-0.208180621,0.403244972,0.672837913,-0.18406041,0.561013579,0.639659762,-0.512138903,0.421484321,0.679584,-0.452770293,0.558943093,0.61591059,-0.565243,0.435603201,0.680737,-0.493548334,0.561796606,0.588309407,-0.563573599,0.436675966,0.653860927,-0.504428804,0.558906436,0.59217608,-0.516,0.434290111,0.650174439,-0.460909307,0.515631318,0.820170403,-0.000805117,0.438660681,0.811497509,0.00185037032,0.508939147,1.07159543,-0.0320138447,0.450220257,1.04829085,0.0828290805,0.518896,1.30052495,0.223977298,0.442678303,1.29290712,0.390899,0.522212803,1.33663487,0.241228297,0.440633535,1.32155299,0.419434547,0.505659938,1.37955201,0.0842157677,0.457541794,1.3761189,0.272435367
0.467288494,0.385752916,-0.374749064,0.469281852,0.356983393,-0.367003262,0.474489301,0.352100194,-0.367123216,0.479903698,0.346998751,-0.367021024,0.455745786,0.368206561,-0.357314616,0.451036632,0.371688843,-0.357500255,0.446479321,0.374236524,-0.357689857,0.490799487,0.348628312,-0.242125481,0.442925066,0.381068,-0.205643654,0.482029259,0.402999252,-0.325665057,0.463771254,0.411223292,-0.313453496,0.553707302,0.489507645,-0.110640362,0.4216896,0.496035099,-0.107567668,0.567471921,0.711781204,-0.208661556,0.403143555,0.672888875,-0.183262438,0.561447382,0.641269207,-0.515423656,0.421459734,0.680504858,-0.444954216,0.558379769,0.616007209,-0.570073605,0.435594261,0.682597399,-0.485287845,0.561150849,0.589501858,-0.568964064,0.436687946,0.65562582,-0.497003496,0.558335245,0.593074,-0.519649863,0.434304386,0.651828408,-0.453208774,0.515696347,0.820207477,0.000439717434,0.438653648,0.811372519,0.000660320802,0.518014312,1.07691717,-0.0248731803,0.449887931,1.04384243,0.0826251358,0.51914,1.30056214,0.241475374,0.442450047,1.29294097,0.358710051,0.522536874,1.33666992,0.259430677,0.440218776,1.32276034,0.382741362,0.505642891,1.37960732,0.0975445732,0.457469791,1.3769213,0.219259828
0.467202246,0.386097044,-0.368664682,0.469283193,0.357217371,-0.359098732,0.474517584,0.352450877,-0.359151691,0.479952246,0.34743169,-0.359037846,0.455731064,0.368251771,-0.353345692,0.4510189,0.37171194,-0.353448451,0.446425349,0.374238789,-0.353602,0.491123527,0.349541247,-0.230170757,0.442884058,0.381073,-0.201328442,0.481976092,0.403606296,-0.317160189,0.463614374,0.411639154,-0.308495462,0.553569198,0.489539504,-0.099739641,0.421653599,0.496025801,-0.107545353,0.567557275,0.711299658,-0.198266119,0.403147548,0.672867656,-0.183174938,0.561249852,0.641569674,-0.502456069,0.422062874,0.680451453,-0.438305378,0.557938933,0.617039561,-0.55655,0.436260164,0.682275295,-0.478164017,0.5610497,0.589708269,-0.555422604,0.437265,0.655575335,-0.489444971,0.55799377,0.593360484,-0.506797075,0.434839249,0.651781738,-0.446282804,0.515696704,0.8202039,0.00370014529,0.438606828,0.811372042,-0.00257943827,0.51997292,1.07893431,-0.0116328318,0.449934572,1.04306781,0.0756653696,0.519122541,1.30063498,0.246261388,0.442041487,1.2930752,0.347989261,0.522532284,1.33708203,0.263715029,0.43967706,1.32279718,0.372285932,0.505613,1.37972224,0.108030953,0.457212985,1.37702918,0.217795104
0.467242241,0.387013018,-0.359103292,0.469430149,0.357727885,-0.349926621,0.474726439,0.353044719,-0.349972069,0.480119288,0.348129302,-0.349862635,0.45576781,0.368772477,-0.345216155,0.451054662,0.372133344,-0.34528479,0.446442276,0.374523491,-0.345426232,0.491259247,0.350168258,-0.221563071,0.44288069,0.381130338,-0.193834,0.482010841,0.404117376,-0.30704397,0.463610947,0.412764698,-0.299184859,0.553604484,0.489506096,-0.0920127481,0.4216474,0.496020973,-0.0995540917,0.567538,0.709581316,-0.188561589,0.403142035,0.672901332,-0.163416147,0.56016171,0.641946375,-0.493135363,0.422114462,0.679657519,-0.411073357,0.554227948,0.617606759,-0.547295094,0.436567932,0.681584954,-0.450294912,0.556974888,0.589862525,-0.547397077,0.437615097,0.655066729,-0.462598562,0.555339932,0.593269408,-0.497990608,0.435122341,0.65103668,-0.419304311,0.515736282,0.819947541,0.00464632129,0.438711882,0.811384439,-0.00350674847,0.508891881,1.05884302,-0.0123774894,0.449976206,1.04320109,0.0721899569,0.519115865,1.30072892,0.244581029,0.442021698,1.29297245,0.343264,0.522531927,1.33716881,0.260136247,0.4396514,1.3227886,0.367443711,0.505614817,1.37922561,0.104699872,0.457184166,1.37717104,0.216013119
0.467527449,0.38773334,-0.366604865,0.469806492,0.358176678,-0.357510895,0.475172669,0.353633851,-0.357514709,0.480501115,0.348891914,-0.357435256,0.455961466,0.369165629,-0.355289161,0.451209784,0.372496635,-0.355329156,0.446580589,0.374812692,-0.355444849,0.491425663,0.351083696,-0.225105405,0.442879915,0.381242722,-0.207618743,0.482272297,0.404844254,-0.31241,0.463676125,0.413730353,-0.308087945,0.553545833,0.489618301,-0.0929754302,0.421643168,0.495976597,-0.108941689,0.567371547,0.709394753,-0.19418028,0.402846247,0.672833383,-0.165516168,0.557643592,0.642178237,-0.494772345,0.422367275,0.679163039,-0.431714684,0.550337255,0.61847651,-0.54796505,0.437051058,0.681228697,-0.472568095,0.552644253,0.590242326,-0.549362779,0.438426644,0.654902279,-0.483832031,0.551693618,0.593488216,-0.498565018,0.435981333,0.650721788,-0.43981415,0.515755296,0.819181323,0.00443101302,0.438721418,0.810799479,-0.00330422143,0.505751729,1.04444396,-0.0108267181,0.450104415,1.03803754,0.0709503442,0.519169807,1.2978555,0.239634559,0.44250226,1.28975713,0.338965058,0.522534251,1.33401883,0.257146299,0.44032535,1.31941712,0.362713575,0.505937397,1.37548554,0.103133239,0.457482427,1.37460923,0.210203
0.467807442,0.388546109,-0.367572546,0.470239937,0.358868152,-0.358795375,0.475662172,0.354527831,-0.358817369,0.48096928,0.350045681,-0.358734548,0.456214577,0.369665533,-0.357153594,0.451423019,0.372842789,-0.357188731,0.446802795,0.375034362,-0.357304096,0.491586447,0.35186404,-0.22916624,0.442892015,0.381264836,-0.209348083,0.482428789,0.405360281,-0.315767497,0.463692337,0.41433233,-0.308793962,0.553163648,0.489666909,-0.0953130499,0.421628535,0.495651215,-0.108818829,0.56643796,0.7080248,-0.189185947,0.402780592,0.672796,-0.166658118,0.553040862,0.641752481,-0.496919632,0.422500223,0.678624332,-0.420022577,0.545109451,0.61870563,-0.550800622,0.437445462,0.680795133,-0.46081692,0.547081709,0.59030652,-0.551775575,0.438974082,0.654511094,-0.474427938,0.546545506,0.593142331,-0.501343906,0.436462879,0.650128603,-0.428583086,0.515769,0.818715811,0.00449358672,0.438776821,0.81082356,-0.0033601597,0.50388211,1.04587126,-0.0145191876,0.450110912,1.03825378,0.071099,0.519818962,1.29770017,0.232092455,0.443100154,1.28928816,0.351461023,0.523196936,1.33378363,0.247901276,0.440906584,1.31891322,0.376667559,0.506753266,1.37501609,0.0882730931,0.458689123,1.37434614,0.223089248
0.468160242,0.389198393,-0.421589792,0.470558941,0.359123766,-0.413791,0.476012141,0.354745954,-0.413872808,0.48127383,0.35027802,-0.413825929,0.456344306,0.370366842,-0.409648,0.451522261,0.373570472,-0.409780413,0.446900904,0.375773,-0.409937441,0.49162513,0.352005,-0.278387249,0.442870438,0.381566167,-0.252288371,0.482876778,0.405667782,-0.365166098,0.463846862,0.415302396,-0.358032078,0.553174376,0.490011215,-0.135041028,0.42163229,0.494801939,-0.13505742,0.564897716,0.708473086,-0.22859326,0.40268892,0.672752142,-0.210398197,0.547007143,0.640166,-0.535358,0.422298819,0.677606165,-0.495289713,0.539850414,0.617750466,-0.588901699,0.437428474,0.679089904,-0.540046692,0.54152751,0.590309381,-0.591211855,0.438980758,0.653017521,-0.551366627,0.540804863,0.592953801,-0.539844632,0.43646735,0.648597,-0.503678322,0.515712142,0.816585362,0.00405845465,0.43893379,0.80902642,-0.00300528482,0.502459824,1.04370606,-0.0236401875,0.450167418,1.03697515,0.0660118759,0.520167828,1.29375374,0.223130435,0.443938971,1.28553,0.359100848,0.523388445,1.32892454,0.239705518,0.442110151,1.31412292,0.387876034,0.507598758,1.37236691,0.0848891512,0.459310919,1.37011766,0.24471736
