X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5860841274261475,0.7982557415962219,2.1316694187589743e-08,0.5937703251838684,0.8553974628448486,-0.0162839163094759,0.5892590284347534,0.858450174331665,-0.0175514426082372,0.5904406309127808,0.8581473231315613,-0.0118493009358644,0.5909639596939087,0.8560945391654968,-0.0074244327843189,0.59311443567276,0.8563684225082397,-0.0058359052054584,0.4957833290100097,0.5732058882713318,-9.77603207275024e-08,0.4893454015254974,0.484876275062561,-0.0063430992886424,0.4904667735099792,0.5128211379051208,-0.0037310838233679,0.4976181387901306,0.5138809680938721,-0.0024087917990982,0.5035121440887451,0.520308792591095,-2.741484422585927e-06,0.5084814429283142,0.5296924114227295,0.0011088922619819
0.58638995885849,0.797554612159729,6.966393240048774e-09,0.5929391384124756,0.8545724749565125,-0.0152192246168851,0.5886833071708679,0.8581517338752747,-0.0165678653866052,0.5901809334754944,0.8575085401535034,-0.0112012550234794,0.5912357568740845,0.8567055463790894,-0.0073133311234414,0.5935429930686951,0.8559147715568542,-0.0061699696816504,0.5000017881393433,0.5733857750892639,-1.0102839098635741e-07,0.493306964635849,0.4863273799419403,-0.0075765596702694,0.4933133721351623,0.5156416893005371,-0.0046159368939697,0.5005288124084473,0.5152397751808167,-0.002754007698968,0.5062832236289978,0.521056592464447,-1.1150687896588352e-05,0.5115088820457458,0.5303052067756653,0.0009751463076099
0.5854349136352539,0.7964510321617126,1.2500252388747413e-08,0.5918267369270325,0.8555309176445007,-0.0146286627277731,0.5888577699661255,0.8577241897583008,-0.0157633703202009,0.5907287001609802,0.857151210308075,-0.0105475988239049,0.5919083952903748,0.8563551902770996,-0.0063293064013123,0.5936248302459717,0.8543431758880615,-0.0049065113998949,0.5055778622627258,0.5754732489585876,-1.1171277236599053e-07,0.4983897507190704,0.4902468621730804,-0.0078356582671403,0.4989725649356842,0.5196800827980042,-0.0039836545474827,0.5058460831642151,0.5205086469650269,-0.0037161286454647,0.5115357041358948,0.5253962874412537,-0.0007411615224555,0.5170034766197205,0.5334137082099915,0.0008703813073225
0.5857036113739014,0.7968878149986267,4.4570507284902305e-09,0.5915666222572327,0.855388879776001,-0.015718225389719,0.5881378054618835,0.855323076248169,-0.0165733601897954,0.5907194018363953,0.8571990728378296,-0.0118712466210126,0.5926185846328735,0.8577672839164734,-0.0075687691569328,0.595204770565033,0.8574795722961426,-0.0062043718062341,0.511997401714325,0.58124840259552,-1.0942334682795265e-07,0.5078724026679993,0.4945980012416839,-0.007423838134855,0.5068894028663635,0.5249526500701904,-0.0051276586018502,0.5134414434432983,0.5242344737052917,-0.0033487475011497,0.5184398889541626,0.5297479033470154,-0.0006494229310192,0.5228720903396606,0.539205014705658,0.000657104246784
0.5853320360183716,0.794284999370575,1.2852215292014081e-08,0.5908419489860535,0.8541895151138306,-0.0139898331835865,0.5886614918708801,0.85716712474823,-0.0161268729716539,0.5905786156654358,0.8590681552886963,-0.0114521048963069,0.5908639430999756,0.8577334880828857,-0.0078703165054321,0.593254566192627,0.8568195700645447,-0.0064525646157562,0.5185676217079163,0.5896730422973633,-1.0729843324952527e-07,0.5177311301231384,0.5046443939208984,-0.0104553727433085,0.5151242613792419,0.5329127907752991,-0.0076866978779435,0.5212813019752502,0.5335755348205566,-0.0061168265528976,0.526158332824707,0.5382762551307678,-0.0021628304384648,0.5300173163414001,0.5461055636405945,-0.0005702934577129
0.5850738883018494,0.7925801873207092,2.1875244726743404e-08,0.5914741158485413,0.8532180190086365,-0.0162422209978103,0.5880569815635681,0.8565364480018616,-0.0165048241615295,0.5903038382530212,0.859021782875061,-0.0122904209420084,0.5912817716598511,0.8578565716743469,-0.0081674419343471,0.5948828458786011,0.8556289076805115,-0.0060265404172241,0.5127273797988892,0.6223693490028381,-1.984587498782276e-07,0.5298721194267273,0.515609085559845,-0.0100467707961797,0.5245698094367981,0.5417445302009583,-0.0087817162275314,0.5287436842918396,0.5471594929695129,-0.0074657797813415,0.5323619842529297,0.553638219833374,-0.0022447118535637,0.5360864996910095,0.5569982528686523,0.0021205758675932
0.5853676199913025,0.7894610166549683,2.5672868275705696e-08,0.5917025804519653,0.851639986038208,-0.0149334874004125,0.5876779556274414,0.8563859462738037,-0.0165711101144552,0.5893152356147766,0.858311116695404,-0.0121819349005818,0.5892617702484131,0.8558902740478516,-0.0084144081920385,0.5921192765235901,0.8527222275733948,-0.0064514246769249,0.5291067361831665,0.6147909164428711,-1.3994083758461784e-07,0.5421116352081299,0.529948890209198,-0.0122135216370224,0.5356081128120422,0.5521585941314697,-0.0068493811413645,0.5408753752708435,0.5587510466575623,-0.0063095777295529,0.5437034964561462,0.5661311745643616,-0.0017143180593848,0.5460843443870544,0.5738787651062012,0.0024254317395389
0.5848912000656128,0.787784993648529,2.5282458793185473e-08,0.5915540456771851,0.8476244211196899,-0.015137393027544,0.5877145528793335,0.8529601097106934,-0.0168717019259929,0.5895429849624634,0.8563398122787476,-0.0127175925299525,0.5902864933013916,0.8554770946502686,-0.0089776180684566,0.5940072536468506,0.8528788089752197,-0.0067779873497784,0.5337362289428711,0.6308543682098389,-1.3657781039455585e-07,0.549927294254303,0.5494087338447571,-0.0080208824947476,0.5390479564666748,0.5715822577476501,-0.007002723403275,0.5443801879882812,0.5782228112220764,-0.0056906891986727,0.5483248829841614,0.5867089033126831,-0.0019163000397384,0.5506728291511536,0.5939708352088928,0.0012250773143023
0.5849453806877136,0.7850741147994995,3.2386036963316656e-08,0.5918133854866028,0.8457846641540527,-0.0171233601868152,0.5878919959068298,0.8524300456047058,-0.0188316330313682,0.5892313718795776,0.8545843362808228,-0.0141190830618143,0.5898648500442505,0.8525577783584595,-0.0097965290769934,0.5932676792144775,0.8495364189147949,-0.0074323555454611,0.5364292860031128,0.6416518092155457,-1.1027713497924196e-07,0.5579189658164978,0.5664251446723938,-0.0078814197331666,0.548974871635437,0.5894905924797058,-0.0053349710069596,0.5527725219726562,0.5970146059989929,-0.0037180848885327,0.5551217198371887,0.6054220199584961,-0.0001883327204268,0.556334912776947,0.6147101521492004,0.0029734375420957
0.5845046043395996,0.7849830985069275,2.7403077140775167e-08,0.5909067988395691,0.8423066735267639,-0.0158404242247343,0.5894269943237305,0.8488525152206421,-0.0166375674307346,0.5905817151069641,0.8529794216156006,-0.0127354646101593,0.5907755494117737,0.8520019054412842,-0.0092209912836551,0.5934087038040161,0.8501341938972473,-0.0071756890974938,0.5393588542938232,0.6546962261199951,-1.06736870009172e-07,0.5623528957366943,0.5804588794708252,-0.0070766364224255,0.551397442817688,0.6043936610221863,-0.0050282380543649,0.5546656847000122,0.6101275682449341,-0.0029592912178486,0.5567763447761536,0.6169947981834412,0.0013588939327746,0.5585839748382568,0.623414933681488,0.0051871011964976
