X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6289538145065308,0.6606494188308716,1.547794425960092e-07,0.6348524689674377,0.6483463644981384,-0.0304522886872291,0.6760663390159607,0.5895949602127075,-0.0277578309178352,0.6864127516746521,0.6034460067749023,-0.0231472961604595,0.6889438629150391,0.622430682182312,-0.0220123529434204,0.6902686357498169,0.6582611203193665,-0.0214334223419427,0.405732661485672,0.6390107274055481,3.539068149649438e-09,0.3881888389587402,0.5901212096214294,-0.022001776844263,0.3715819120407104,0.5693429708480835,-0.0261173788458108,0.3763667941093445,0.5943853855133057,-0.0225645788013935,0.3828661739826202,0.6111831068992615,-0.0172355622053146,0.3864392936229706,0.6259656548500061,-0.0161890629678964
0.6294952034950256,0.6601279973983765,1.6029193261601907e-07,0.635533332824707,0.6581320762634277,-0.0299870669841766,0.679612934589386,0.6050249934196472,-0.0269410237669944,0.6911941766738892,0.6118457317352295,-0.0221690461039543,0.693440318107605,0.6293526887893677,-0.0214125029742717,0.6934472918510437,0.6639779806137085,-0.0203125160187482,0.4032000601291656,0.6441975235939026,-4.4170365143259005e-09,0.3878558874130249,0.6027397513389587,-0.0223283655941486,0.3736315369606018,0.5781950354576111,-0.0265918616205453,0.3720758855342865,0.5984615087509155,-0.0222539231181144,0.3798505067825317,0.6184569597244263,-0.0163894984871149,0.3811542987823486,0.6323137283325195,-0.0149675998836755
0.6342666745185852,0.6599903106689453,1.7760733328486824e-07,0.6364320516586304,0.6718665361404419,-0.0422933138906955,0.6793490052223206,0.6247125267982483,-0.0421356037259101,0.6943361759185791,0.6251616477966309,-0.0345512069761753,0.6975359916687012,0.642383873462677,-0.0303891021758317,0.6961463093757629,0.6707586050033569,-0.0267482697963714,0.4009186029434204,0.6468179821968079,-2.2813910760532963e-08,0.3906807601451874,0.6156436204910278,-0.0269873533397912,0.3774558305740356,0.5968688726425171,-0.032220859080553,0.3712080717086792,0.6098715662956238,-0.027483632788062,0.3754132688045501,0.6306170225143433,-0.0209500566124916,0.373273104429245,0.6457979083061218,-0.0179419312626123
0.6355485320091248,0.6556597352027893,1.722744400467491e-07,0.6334987282752991,0.6840904355049133,-0.0421123877167701,0.6787673234939575,0.6470654010772705,-0.0431554540991783,0.696388304233551,0.6468863487243652,-0.0364282354712486,0.7006446719169617,0.6566405892372131,-0.0324180871248245,0.6984269618988037,0.6778527498245239,-0.0268112421035766,0.3995901644229889,0.6483064889907837,-3.5521331653853856e-08,0.3966224789619446,0.6333796977996826,-0.0290396623313426,0.3815513253211975,0.617024302482605,-0.0344021134078502,0.3689771890640259,0.6278654336929321,-0.0287205576896667,0.3715116381645202,0.6504905223846436,-0.0226731598377227,0.3694365322589874,0.6636723875999451,-0.0193093121051788
0.6383671164512634,0.6528265476226807,1.5941762399052098e-07,0.6318104863166809,0.6891558170318604,-0.0443136058747768,0.6756123304367065,0.6672924160957336,-0.046555358916521,0.6957157254219055,0.659087598323822,-0.0394175127148628,0.7003323435783386,0.6729257106781006,-0.0348832681775093,0.6970347762107849,0.6867240071296692,-0.027444452047348,0.3929486870765686,0.6459438800811768,-3.7742797331929985e-08,0.403410404920578,0.6562536358833313,-0.0297254063189029,0.3874329924583435,0.6387771368026733,-0.0358281768858432,0.3697963356971741,0.6481071710586548,-0.0301984939724206,0.3711314499378204,0.6687322854995728,-0.026400463655591,0.367812842130661,0.6807364821434021,-0.0209526307880878
0.6397751569747925,0.6511635780334473,1.427406175480428e-07,0.6270912289619446,0.6881464719772339,-0.046698972582817,0.6684867739677429,0.6754007339477539,-0.0498777404427528,0.6920421123504639,0.6625563502311707,-0.0421086028218269,0.6962345838546753,0.6804208755493164,-0.0375026129186153,0.6927814483642578,0.6902993321418762,-0.0298046320676803,0.3925393223762512,0.6414329409599304,-3.303643225649466e-08,0.4064946174621582,0.6630920767784119,-0.0359072834253311,0.3905856311321258,0.6601799130439758,-0.040431797504425,0.3700314164161682,0.6662518382072449,-0.0342683568596839,0.3694300651550293,0.6857439279556274,-0.0290828477591276,0.3690955340862274,0.6933538913726807,-0.0227718204259872
0.6386303901672363,0.6474031805992126,1.395014237459691e-07,0.6225131750106812,0.6837970614433289,-0.0488580353558063,0.663503110408783,0.6713569760322571,-0.0530573539435863,0.6865165829658508,0.6633268594741821,-0.0447464063763618,0.6914565563201904,0.6790964603424072,-0.0387829765677452,0.6894804239273071,0.6909775137901306,-0.0305951535701751,0.3916562497615814,0.6284852623939514,2.9529962475294272e-08,0.3859617710113525,0.6633287668228149,-0.0287234243005514,0.3932676911354065,0.6751707196235657,-0.0434267297387123,0.3964488208293915,0.6871060729026794,-0.0406834781169891,0.3976052105426788,0.6742165684700012,-0.032707393169403,0.4034457206726074,0.6688839197158813,-0.027986017987132
0.6365789175033569,0.6429656147956848,1.2224523970871817e-07,0.618889570236206,0.6760370135307312,-0.0480836667120456,0.6581668853759766,0.6622926592826843,-0.0528948083519935,0.6804764866828918,0.6550167798995972,-0.044126309454441,0.6868929266929626,0.673463761806488,-0.0381690189242363,0.6871423721313477,0.6866525411605835,-0.0304770711809396,0.3858020603656769,0.6133697628974915,2.3593432985080653e-08,0.4125307500362396,0.6573096513748169,-0.0252959802746772,0.405344009399414,0.676878035068512,-0.040242712944746,0.3841072022914886,0.6806362867355347,-0.0338576361536979,0.3728325366973877,0.6890555620193481,-0.0264944769442081,0.3643061816692352,0.6923081278800964,-0.0236691180616617
0.6317441463470459,0.645930826663971,9.14498983206613e-08,0.6139709949493408,0.6702826619148254,-0.045314110815525,0.6505040526390076,0.6534528136253357,-0.048803936690092,0.6755642890930176,0.6417799592018127,-0.0412540882825851,0.6826598048210144,0.6601939797401428,-0.036860167980194,0.6838447451591492,0.6786905527114868,-0.0297358073294162,0.3916976451873779,0.6087210774421692,3.936634840329134e-08,0.4241063892841339,0.666292667388916,-0.021973293274641,0.4112444519996643,0.6685184836387634,-0.0336248129606246,0.3860692977905273,0.664118766784668,-0.0287038367241621,0.382052332162857,0.6729663610458374,-0.0257295481860637,0.3731552958488464,0.6791440844535828,-0.022997036576271
0.6263187527656555,0.6443371176719666,6.944047470369696e-08,0.6484269499778748,0.648776113986969,-0.0119082108139991,0.6717305183410645,0.6394914388656616,-0.014733113348484,0.6751900911331177,0.6412596702575684,-0.0158882718533277,0.6735298037528992,0.6424240469932556,-0.0194588359445333,0.6600192785263062,0.6655502915382385,-0.0185972172766923,0.3984841406345367,0.6252930164337158,4.6728409586194175e-08,0.4307092428207397,0.6545901298522949,-0.0179222375154495,0.4165167510509491,0.6526379585266113,-0.0280385762453079,0.3955914676189422,0.6548560857772827,-0.0251613669097423,0.3890875875949859,0.6593318581581116,-0.0236812476068735,0.3776715397834778,0.6704168319702148,-0.0210234131664037
