X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5099601149559021,0.318485289812088,-0.3178727626800537,0.5197723507881165,0.2926605343818664,-0.3076793551445007,0.5264214277267456,0.2920890748500824,-0.3078330159187317,0.5324108004570007,0.2913123369216919,-0.3077685236930847,0.5050169229507446,0.2931007742881775,-0.2983672022819519,0.500169575214386,0.2929747700691223,-0.2985253930091858,0.4957961440086365,0.2930247485637665,-0.2986267805099487,0.5436815023422241,0.2959897220134735,-0.1838347613811493,0.4933927059173584,0.2999122440814972,-0.1404032409191131,0.519504964351654,0.3425057828426361,-0.2686394155025482,0.5026517510414124,0.3423022031784057,-0.2564849853515625,0.5881634950637817,0.4255048036575317,-0.1021727472543716,0.4554294645786285,0.4190079569816589,-0.0213784538209438,0.6024739146232605,0.6211735010147095,-0.2288911789655685,0.4236376285552978,0.6169573068618774,-0.1600091606378555,0.5767275094985962,0.5267800688743591,-0.519919753074646,0.4296583533287048,0.4957925975322723,-0.5231069922447205,0.5688723921775818,0.4960663318634033,-0.5744205713272095,0.4269444942474365,0.4660264849662781,-0.5754441022872925,0.5691533088684082,0.468058317899704,-0.570224404335022,0.4254932999610901,0.4451658129692077,-0.5742156505584717,0.5698803663253784,0.4777790606021881,-0.5210138559341431,0.4291508197784424,0.4532926678657532,-0.5300134420394897,0.5502244234085083,0.7705283164978027,-0.0125481728464365,0.4763053953647613,0.7595789432525635,0.0131730241701006,0.5429913997650146,0.9775372743606568,-0.0537349693477153,0.4850514531135559,0.9791586995124816,0.1177011281251907,0.5520790219306946,1.2523329257965088,0.2113223373889923,0.4866971373558044,1.2395814657211304,0.4944373965263366,0.5552093386650085,1.287776231765747,0.2320708036422729,0.4848318099975586,1.2688449621200562,0.5288024544715881,0.5415507555007935,1.3271929025650024,0.0975937619805336,0.4946881830692291,1.315586805343628,0.3937945067882538
0.5091005563735962,0.3185839354991913,-0.2843481600284576,0.5186991691589355,0.2927947044372558,-0.2746927440166473,0.5252047777175903,0.2922149896621704,-0.2748540639877319,0.5311926603317261,0.29141965508461,-0.2747814655303955,0.5041652917861938,0.2932309806346893,-0.2643565833568573,0.4994459152221679,0.2930828332901001,-0.2645328938961029,0.495159238576889,0.2930940687656402,-0.264632910490036,0.5425287485122681,0.2960895001888275,-0.1553488075733184,0.4928454458713531,0.2999127805233001,-0.107792392373085,0.5184346437454224,0.3425079882144928,-0.2367933541536331,0.5019499063491821,0.3423016965389251,-0.2235101908445358,0.5870832204818726,0.4255998730659485,-0.0773722380399704,0.4553885459899902,0.4181928932666778,0.0034375831019133,0.6002704501152039,0.6204511523246765,-0.201586440205574,0.4237516522407532,0.6150042414665222,-0.135855883359909,0.576054573059082,0.5302830934524536,-0.47959104180336,0.4297196865081787,0.495378315448761,-0.4896807670593261,0.568747878074646,0.5003247857093811,-0.530503511428833,0.4262633919715881,0.4654316306114197,-0.5388585329055786,0.5689283013343811,0.4721912741661072,-0.5263742208480835,0.4247489869594574,0.4451281726360321,-0.5389176607131958,0.5695080161094666,0.4822141826152801,-0.4803023338317871,0.4289402365684509,0.4533741474151611,-0.496736466884613,0.5492695569992065,0.770531952381134,-0.0122080547735095,0.4753525257110595,0.7596315145492554,0.0128356711938977,0.5424132943153381,0.9794347286224364,-0.0584738068282604,0.4847452044486999,0.9801554083824158,0.0983897224068641,0.5521031618118286,1.2579480409622192,0.192112848162651,0.4866816997528076,1.2455809116363523,0.4531484544277191,0.5554561614990234,1.2928203344345093,0.2119656801223755,0.4847738742828369,1.273874044418335,0.4871657788753509,0.5411627292633057,1.3321828842163086,0.0834463983774185,0.4950128495693207,1.3208482265472412,0.3611156642436981
0.5080795884132385,0.3188055157661438,-0.2941438257694244,0.5177428126335144,0.2930083870887756,-0.2854039669036865,0.5242328643798828,0.2924389243125915,-0.2855566143989563,0.530300498008728,0.2916612029075622,-0.2855070233345032,0.5033959150314331,0.2933956682682037,-0.2734927237033844,0.4988228678703308,0.2932113111019134,-0.2736685872077942,0.4946561455726623,0.2931808531284332,-0.2737626135349273,0.5418146848678589,0.2966416478157043,-0.1684740781784057,0.4925824701786041,0.2999196648597717,-0.115526758134365,0.5171330571174622,0.3425607979297638,-0.2476096898317337,0.5010688304901123,0.3423305451869964,-0.2324540615081787,0.5864298343658447,0.425913393497467,-0.0819882005453109,0.4553957879543304,0.4174675047397613,0.0017309912946075,0.5995494723320007,0.6207491159439087,-0.2153916656970977,0.4238529205322265,0.6149605512619019,-0.1323617100715637,0.574203610420227,0.5300309658050537,-0.4907000660896301,0.4297574460506439,0.4938901662826538,-0.4885186553001404,0.5675657987594604,0.5001622438430786,-0.5434596538543701,0.4249051213264465,0.4634913504123688,-0.537096381187439,0.5673273205757141,0.4711467623710632,-0.5380250215530396,0.4233380854129791,0.4444380402565002,-0.5370912551879883,0.5677374601364136,0.4811477661132812,-0.4911756515502929,0.4282844662666321,0.4530791044235229,-0.4956139028072357,0.5482531785964966,0.7714685201644897,-0.0163068883121013,0.4740804135799408,0.7607393860816956,0.0169041324406862,0.5415919423103333,0.9806492924690248,-0.0806280747056007,0.48409304022789,0.9824826717376708,0.0970591604709625,0.5505380034446716,1.2546770572662354,0.170165553689003,0.4862259030342102,1.2411437034606934,0.4559981226921081,0.5542307496070862,1.2888795137405396,0.1907292455434799,0.4843351244926452,1.269879698753357,0.4948652386665344,0.5389232039451599,1.3290519714355469,0.0690279006958007,0.4935129582881927,1.318686842918396,0.3936273455619812
0.5075544118881226,0.3189405798912048,-0.2896577715873718,0.5170859098434448,0.2931219935417175,-0.2816644310951233,0.5235353708267212,0.292551577091217,-0.2818248569965362,0.5296610593795776,0.2917629182338714,-0.2817613482475281,0.5027773976325989,0.2934611439704895,-0.2687090933322906,0.4982081353664398,0.2932456433773041,-0.2689041495323181,0.4940553605556488,0.2931904792785644,-0.2689995169639587,0.5413305759429932,0.2969494760036468,-0.1698022931814193,0.4918382167816162,0.299929678440094,-0.1115448102355003,0.5165308117866516,0.3425825238227844,-0.2451319992542266,0.5004787445068359,0.3423331677913666,-0.228550836443901,0.5859577059745789,0.4262512922286987,-0.0876583755016326,0.4544389843940735,0.4176681041717529,0.0076289996504783,0.5985391736030579,0.6218438744544983,-0.2163028270006179,0.4228798449039459,0.6154402494430542,-0.1217604130506515,0.5711985230445862,0.5296483635902405,-0.4943892955780029,0.4295469224452972,0.4919190406799316,-0.4751643538475036,0.5656114816665649,0.4983815550804138,-0.5454747080802917,0.4234168529510498,0.4612400531768799,-0.5230920910835266,0.5655207633972168,0.4687504172325134,-0.5395559072494507,0.4222027361392975,0.4425100684165954,-0.5219260454177856,0.5656682252883911,0.4784920215606689,-0.4941851496696472,0.4274480938911438,0.4513983428478241,-0.4818762242794037,0.5478570461273193,0.7717552185058594,-0.0179616771638393,0.473301351070404,0.7614797949790955,0.018538974225521,0.5414029359817505,0.9810508489608764,-0.0724853128194809,0.4833535254001617,0.9841505885124208,0.0985661298036575,0.55044025182724,1.2616022825241089,0.1824933141469955,0.4858764111995697,1.2497912645339966,0.4544200897216797,0.5542248487472534,1.2961121797561646,0.2040220946073532,0.4840285778045654,1.2786020040512085,0.4893859922885895,0.5384028553962708,1.3359932899475098,0.0703327357769012,0.4934755861759186,1.325340986251831,0.3719066977500915
0.5070489645004272,0.3193000257015228,-0.2818502485752105,0.5164470076560974,0.2936458885669708,-0.2741835415363312,0.5228596925735474,0.2931066155433655,-0.2743360102176666,0.5289493799209595,0.2923685610294342,-0.2742745578289032,0.5022848844528198,0.2937591969966888,-0.2618810534477234,0.497795432806015,0.2934503853321075,-0.2620612978935241,0.4937024712562561,0.2933105826377868,-0.2621623873710632,0.5407109260559082,0.2982583343982696,-0.1637829542160034,0.4914515614509582,0.3000451922416687,-0.1074403077363967,0.5160385370254517,0.3426426947116852,-0.237642616033554,0.5001120567321777,0.342367947101593,-0.2217804193496704,0.585002601146698,0.4264469444751739,-0.0901627615094184,0.4538517594337463,0.4178307354450226,0.0062950574792921,0.5967276692390442,0.6219334602355957,-0.2186845541000366,0.4214445054531097,0.6144808530807495,-0.1280053555965423,0.5689853429794312,0.5248321294784546,-0.4889598786830902,0.4285911023616791,0.4878797829151153,-0.476268857717514,0.5629390478134155,0.4902833700180053,-0.5383734703063965,0.4220482409000397,0.4563774168491363,-0.5245211124420166,0.562663733959198,0.4631111025810241,-0.5316035747528076,0.4215168356895447,0.4386733472347259,-0.5213428735733032,0.5626338720321655,0.4715853035449981,-0.4882803857326507,0.4265786707401275,0.4471698403358459,-0.4823487401008606,0.5468920469284058,0.7719529867172241,-0.01743670925498,0.4724146723747253,0.7617356181144714,0.0180261246860027,0.5414019823074341,0.9815382957458496,-0.0536250583827495,0.483024924993515,0.9841433763504028,0.0996875762939453,0.550452709197998,1.262111783027649,0.1905880272388458,0.4853157103061676,1.2503246068954468,0.4473156929016113,0.5542410612106323,1.296384572982788,0.2104759216308593,0.4834679961204529,1.2792452573776243,0.4807929396629333,0.5381801724433899,1.3373016119003296,0.0832859054207801,0.4934901595115661,1.3255423307418823,0.3594352900981903
0.5071240663528442,0.3195922672748565,-0.2885447144508362,0.5164802670478821,0.2939933836460113,-0.2804763615131378,0.5229283571243286,0.2934008836746216,-0.2806303203105926,0.5289790630340576,0.2925974428653717,-0.2805694937705993,0.5021151900291443,0.2941462695598602,-0.2692899107933044,0.497598797082901,0.2938504815101623,-0.2694742381572723,0.493476927280426,0.2937048673629761,-0.269571840763092,0.540691614151001,0.2986122965812683,-0.1671099811792373,0.491100937128067,0.3008133471012115,-0.1148444786667823,0.5162802934646606,0.3426651060581207,-0.2423650026321411,0.5001380443572998,0.3424709141254425,-0.2280746400356292,0.585036039352417,0.4265596270561218,-0.0934741348028183,0.4543540477752685,0.4183647632598877,0.0006300999084487,0.5968486070632935,0.6228258609771729,-0.222141295671463,0.4209231734275818,0.6123692989349365,-0.1332341134548187,0.5668849945068359,0.5216797590255737,-0.490806519985199,0.4277178645133972,0.4814850389957428,-0.4834225177764892,0.5602790117263794,0.484328031539917,-0.5406184196472168,0.4195334017276764,0.4490741193294525,-0.5325840711593628,0.5605419874191284,0.4592984914779663,-0.53277188539505,0.4202242493629455,0.4325422048568725,-0.5303369760513306,0.5603600740432739,0.4674464762210846,-0.4896706938743591,0.4254218637943268,0.4405102729797363,-0.4898261427879333,0.5463793873786926,0.7730347514152527,-0.0172385219484567,0.4721052050590515,0.7637684345245361,0.0178311206400394,0.5416300892829895,0.9824524521827698,-0.0340231992304325,0.4827166497707367,0.9842461347579956,0.1049813628196716,0.5507000088691711,1.2634416818618774,0.2171539366245269,0.4851323962211609,1.253809928894043,0.4525036811828613,0.5544394254684448,1.297483205795288,0.2372198104858398,0.4833881855010986,1.2830216884613037,0.4860936999320984,0.5382025241851807,1.339566946029663,0.1050600260496139,0.4934986233711242,1.328714370727539,0.3610489964485168
0.506255030632019,0.3198168873786926,-0.2877694368362427,0.5157748460769653,0.2941612899303436,-0.280425488948822,0.5222455859184265,0.2936167120933532,-0.2805625200271606,0.5283104181289673,0.2928889691829681,-0.2804986536502838,0.501492440700531,0.2942956686019897,-0.2672443687915802,0.4970073699951172,0.2940067648887634,-0.2673895359039306,0.492966890335083,0.2938840091228485,-0.2674947082996368,0.5403676629066467,0.2994656562805176,-0.1694328933954239,0.4909283220767975,0.3011775612831116,-0.1084118336439132,0.5155892968177795,0.3427068889141083,-0.2436546385288238,0.4996809959411621,0.3425637185573578,-0.2266653031110763,0.5849512219429016,0.4276939928531647,-0.0941638275980949,0.4543771743774414,0.4199498891830444,0.0048841768875718,0.596645712852478,0.6255720257759094,-0.2249753475189209,0.4190200269222259,0.6110689043998718,-0.1326453983783722,0.5636729598045349,0.5205955505371094,-0.4846279621124267,0.4249249398708343,0.4715127646923065,-0.4791765213012695,0.5561760663986206,0.4800730347633362,-0.5313861966133118,0.4174155592918396,0.435129851102829,-0.5283801555633545,0.5569411516189575,0.4564147591590881,-0.5202488303184509,0.4197855591773987,0.4198527336120605,-0.5218737721443176,0.5569396615028381,0.4647812247276306,-0.4819987416267395,0.4245069921016693,0.4286842048168182,-0.4844807982444763,0.5458202958106995,0.7743954062461853,-0.0171049498021602,0.4717616140842438,0.7661830186843872,0.0176846478134393,0.5416570901870728,0.9854075908660888,-0.0366315580904483,0.482726901769638,0.985917329788208,0.1123952642083168,0.5516266226768494,1.2665365934371948,0.2152046710252761,0.4847548604011535,1.2565834522247314,0.4569622576236725,0.5553743243217468,1.300441861152649,0.2346701920032501,0.4830473959445953,1.2863445281982422,0.491001546382904,0.53826904296875,1.3455783128738403,0.0998443812131881,0.4936046004295349,1.3319261074066162,0.3662315011024475
0.5053830742835999,0.3199782371520996,-0.2834360003471374,0.5150607824325562,0.2942329049110412,-0.2764666974544525,0.5215440988540649,0.2937323153018951,-0.276597797870636,0.5276843905448914,0.2930744290351867,-0.2765528559684753,0.5006514191627502,0.2943342328071594,-0.2624260187149048,0.4962505400180816,0.2940366268157959,-0.262567937374115,0.4923294186592102,0.2939205467700958,-0.2626781761646271,0.5400298833847046,0.3000995814800262,-0.1682703047990799,0.4903535842895508,0.3013011217117309,-0.1029830574989318,0.5147792100906372,0.3427266478538513,-0.2405847311019897,0.4988911151885986,0.3425865471363067,-0.2222748547792434,0.5849437117576599,0.4289109408855438,-0.0951128751039505,0.4542871415615082,0.4195033609867096,0.0086260754615068,0.5968750715255737,0.6263031959533691,-0.2252770662307739,0.4168259501457214,0.6058521866798401,-0.1338041722774505,0.5631378889083862,0.519489586353302,-0.4645987153053283,0.4224531650543213,0.4566257894039154,-0.4722376465797424,0.5559054613113403,0.4767627716064453,-0.5091301798820496,0.4145495891571045,0.4177859425544739,-0.520800769329071,0.5568169355392456,0.4542494416236877,-0.4966982901096344,0.4192438125610351,0.4044127166271209,-0.5111771821975708,0.5566455125808716,0.4632605612277984,-0.461034208536148,0.4241840839385986,0.4159773886203766,-0.4768093228340149,0.5452284216880798,0.7746849060058594,-0.0172640122473239,0.4714198708534241,0.766548216342926,0.0178658682852983,0.5415069460868835,0.9851953983306884,-0.0391285605728626,0.4823749661445617,0.9861042499542236,0.1280435919761657,0.551627516746521,1.2647418975830078,0.195933535695076,0.4845984578132629,1.254162073135376,0.4712002873420715,0.5553651452064514,1.2985329627990725,0.2143495976924896,0.4830299913883209,1.2836103439331057,0.5049363374710083,0.5381611585617065,1.3428674936294556,0.0812855511903762,0.4931994080543518,1.3289825916290283,0.3840819895267486
0.5054019689559937,0.3199827075004577,-0.2864904999732971,0.5151442885398865,0.2942284941673279,-0.2785676121711731,0.5216406583786011,0.2937424182891845,-0.2787075042724609,0.5277336835861206,0.2930813431739807,-0.2786482274532318,0.500642716884613,0.2942821979522705,-0.2652292251586914,0.4961664080619812,0.2939923703670501,-0.2653724253177643,0.4921959936618805,0.293881744146347,-0.2654777765274048,0.5400415658950806,0.3003509640693664,-0.1668701469898224,0.4898533225059509,0.301386147737503,-0.1044355407357215,0.5148214101791382,0.3427233397960663,-0.2424385994672775,0.4986265301704407,0.3425818085670471,-0.2250978201627731,0.5846356749534607,0.4298428297042846,-0.096018262207508,0.4542629718780517,0.4191064238548279,0.0093590263277292,0.5967547297477722,0.6287313103675842,-0.2254388332366943,0.4155487418174743,0.6042120456695557,-0.1345438808202743,0.56093829870224,0.5178428888320923,-0.4658668041229248,0.4212366044521332,0.4515628516674042,-0.4772068560123443,0.5551329851150513,0.4759256541728973,-0.5111474990844727,0.4148028790950775,0.4094426333904266,-0.526213526725769,0.5566446185112,0.4531690776348114,-0.4984741806983948,0.4193621277809143,0.3931503295898437,-0.5184925198554993,0.5560647249221802,0.4623335897922516,-0.4623490273952484,0.4242542684078216,0.4079602062702179,-0.4824447631835937,0.5448521375656128,0.7750987410545349,-0.0174357630312442,0.4709601998329162,0.7668821811676025,0.0180707983672618,0.5411707162857056,0.9854260683059692,-0.0450823456048965,0.4810216426849365,0.9865720868110656,0.12990203499794,0.5509046912193298,1.264970064163208,0.1848278194665908,0.4825321733951568,1.2553858757019043,0.4809761941432953,0.554897129535675,1.2989377975463867,0.2033476829528808,0.4811365008354187,1.2848347425460815,0.5156353712081909,0.5363370180130005,1.3434959650039673,0.0704024881124496,0.4918599724769592,1.330034255981445,0.3947152197360992
0.5045753717422485,0.320056140422821,-0.2774501144886017,0.514419436454773,0.2942783236503601,-0.2704099118709564,0.5210021734237671,0.293801486492157,-0.2705194354057312,0.5272125005722046,0.2931772172451019,-0.2704338133335113,0.4998836517333984,0.2943439781665802,-0.2563236653804779,0.4954378604888916,0.2940654754638672,-0.2564390897750854,0.49159637093544,0.2940119802951813,-0.2565604448318481,0.5398746728897095,0.3008669316768646,-0.1640090048313141,0.4892054200172424,0.3017430901527405,-0.0977761596441268,0.5140517950057983,0.3427619040012359,-0.2360899895429611,0.4975350499153137,0.3426557183265686,-0.2174746543169021,0.5843766331672668,0.4303683340549469,-0.0964343175292015,0.454327255487442,0.4164751768112182,0.0077842203900218,0.5968025922775269,0.6308752298355103,-0.2186379730701446,0.4144400656223297,0.599609911441803,-0.1430521011352539,0.560691773891449,0.5143933296203613,-0.42230424284935,0.4190002381801605,0.4384579062461853,-0.4746022224426269,0.555790364742279,0.4712526202201843,-0.4628856778144836,0.4136759340763092,0.3949769735336303,-0.5231688022613525,0.5572234392166138,0.4494787454605102,-0.4497312605381012,0.418634831905365,0.3767288327217102,-0.5099433064460754,0.5565292835235596,0.458077996969223,-0.4183154702186584,0.4235375523567199,0.3928385376930237,-0.4781860411167145,0.544593334197998,0.7752354741096497,-0.0173644553869962,0.4707823693752289,0.7674081325531006,0.0180275589227676,0.5409401655197144,0.9859378337860109,-0.0401160791516304,0.4795928597450256,0.9865992069244384,0.1414460837841034,0.5503944158554077,1.2642477750778198,0.1748743653297424,0.4808785915374756,1.2539511919021606,0.4641258120536804,0.5539818406105042,1.2980493307113647,0.190485879778862,0.4796825349330902,1.2837148904800415,0.4942976534366607,0.5358448624610901,1.3422223329544067,0.0509818270802497,0.4903376996517181,1.3287408351898191,0.3657852411270141
