X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3742987513542175,0.5642856955528259,-2.5657058699835037e-08,0.3872142136096954,0.5527809262275696,-0.0133701330050826,0.3630739152431488,0.5672714710235596,-0.0171122383326292,0.353722482919693,0.5692960619926453,-0.0153394239023327,0.3496914207935333,0.569276750087738,-0.0137730948626995,0.3488779366016388,0.5691713094711304,-0.0101146586239337
,,,,,,,,,,,,,,,,,,0.3802892565727234,0.557519793510437,2.0437061820643976e-08,0.3857791423797607,0.5427497625350952,-0.0253525022417306,0.3584339916706085,0.5551095008850098,-0.029322950169444,0.346983939409256,0.5579961538314819,-0.0248238015919923,0.3450122475624084,0.5567153096199036,-0.0180515944957733,0.3454630076885223,0.5567502379417419,-0.0131203858181834
,,,,,,,,,,,,,,,,,,0.3839674592018127,0.5485188961029053,5.0191786726827565e-08,0.3806841373443603,0.5338561534881592,-0.0183242782950401,0.3524245917797088,0.5427983999252319,-0.0243351198732852,0.3416036069393158,0.5445302128791809,-0.0208180900663137,0.3630972504615783,0.5454427599906921,-0.0159995760768651,0.3658169507980346,0.5505120754241943,-0.013229576870799
,,,,,,,,,,,,,,,,,,0.3755931854248047,0.5527469515800476,-8.485635305532924e-09,0.377483069896698,0.5255213975906372,-0.018794510513544,0.3490025103092193,0.5276883244514465,-0.0231902319937944,0.339057058095932,0.530501127243042,-0.0204253103584051,0.336118996143341,0.5316423177719116,-0.0165800638496875,0.3373100161552429,0.5340734124183655,-0.0121496086940169
,,,,,,,,,,,,,,,,,,0.3776373565196991,0.5418076515197754,5.347680342993044e-08,0.3727721869945526,0.5159367918968201,-0.0228313319385051,0.3383649289608001,0.516241729259491,-0.026060814037919,0.333050787448883,0.5188359618186951,-0.0210692267864942,0.3323452770709991,0.5222102999687195,-0.0151181444525718,0.3340912461280823,0.5253327488899231,-0.011318102478981
,,,,,,,,,,,,,,,,,,0.3740808367729187,0.530518114566803,8.49528731805549e-08,0.370967835187912,0.5174061059951782,-0.028141351416707,0.3347708880901336,0.5063884258270264,-0.0283861998468637,0.3296861946582794,0.5077900886535645,-0.0237728487700223,0.3291866779327392,0.5120472311973572,-0.0177082773298025,0.3317020833492279,0.5165343284606934,-0.0136451302096247
,,,,,,,,,,,,,,,,,,0.3744494318962097,0.5316575169563293,7.534659118846322e-08,0.3640295267105102,0.5017648339271545,-0.0206334069371223,0.33151376247406,0.4976929426193237,-0.0226567778736352,0.3263063728809356,0.5005395412445068,-0.0193958338350057,0.3270913064479828,0.5056289434432983,-0.0146786971017718,0.3301922082901001,0.5113020539283752,-0.0117179006338119
0.5503710508346558,0.7286897897720337,-7.307653504540212e-08,0.5388609766960144,0.7444911003112793,-0.0021774123888462,0.5460620522499084,0.7406660318374634,-0.0047165090218186,0.547369122505188,0.7453014850616455,-0.0042927283793687,0.5466907024383545,0.7481065988540649,-0.0027515387628227,0.5456250905990601,0.7511228322982788,-0.0026262884493917,0.3729498088359833,0.533293604850769,7.118456579746636e-08,0.3624598979949951,0.4954651892185211,-0.019668685272336,0.3291563689708709,0.4904214441776275,-0.0212917309254407,0.3244827687740326,0.4932937920093536,-0.0180603936314582,0.3253378868103027,0.4982836544513702,-0.0133258458226919,0.3291666805744171,0.5041525959968567,-0.0100669357925653
,,,,,,,,,,,,,,,,,,0.3765733242034912,0.5285122394561768,5.996965057875059e-08,0.3637154102325439,0.4938940703868866,-0.021346753463149,0.3296073079109192,0.4858090579509735,-0.0238014552742242,0.3246164917945862,0.4861227571964264,-0.0192531812936067,0.3258486092090606,0.4911724030971527,-0.0137392561882734,0.3294351100921631,0.4979042410850525,-0.010151769965887
,,,,,,,,,,,,,,,,,,0.377346783876419,0.5292878150939941,6.482658676532084e-08,0.3660502433776855,0.4902657866477966,-0.0189078841358423,0.3316424190998077,0.482341468334198,-0.0195665303617715,0.3279910981655121,0.4828972518444061,-0.0156292542815208,0.3294286429882049,0.4892950654029846,-0.0109059605747461,0.3322422802448272,0.4964618682861328,-0.0081004695966839
