X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4921805262565613,0.4294022917747497,-0.405386745929718,0.5010307431221008,0.4059072136878967,-0.3944250345230102,0.506452739238739,0.4059921205043793,-0.3944750428199768,0.5107721090316772,0.4064561724662781,-0.3944580256938934,0.4852381646633148,0.4040884971618652,-0.391410231590271,0.4802522659301758,0.4026021361351013,-0.3914392590522766,0.4754831194877624,0.4014664590358734,-0.3915440738201141,0.5193437933921814,0.4171964526176452,-0.2623429894447326,0.4719471931457519,0.4101062715053558,-0.2487475126981735,0.5012977123260498,0.4524914920330047,-0.3537434041500091,0.4821693897247314,0.4503451585769653,-0.3499371111392975,0.5578898787498474,0.5330232977867126,-0.1551203578710556,0.432901382446289,0.5318066477775574,-0.1162982732057571,0.5784810781478882,0.7161359190940857,-0.2221146523952484,0.4067394733428955,0.7264267206192017,-0.2296933233737945,0.5852211117744446,0.6434797644615173,-0.4926796555519104,0.39224773645401,0.6567028164863586,-0.5817403793334961,0.596562922000885,0.6267150640487671,-0.5407396554946899,0.3815193772315979,0.6451122164726257,-0.6324862241744995,0.5977662801742554,0.6097485423088074,-0.5447992086410522,0.3783710598945617,0.6202447414398193,-0.6409069299697876,0.5897941589355469,0.6152634024620056,-0.4982051253318786,0.3850364089012146,0.6235578060150146,-0.591967761516571,0.5301589965820312,0.8575466871261597,-0.0095052998512983,0.4499273896217346,0.8589881658554077,0.0104475505650043,0.5390948057174683,1.1067811250686646,-0.0647635906934738,0.4667465686798095,1.0499072074890137,0.1060430780053138,0.5434952974319458,1.3155670166015625,0.1797814071178436,0.4700973629951477,1.3151689767837524,0.3960500657558441,0.5452820658683777,1.3480687141418457,0.1935890614986419,0.4675048291683197,1.3455034494400024,0.419489711523056,0.5352903604507446,1.3968162536621094,0.0399339944124221,0.4867371022701263,1.397608995437622,0.2521252036094665
0.4922374188899994,0.4287864565849304,-0.3807873427867889,0.5011016726493835,0.4054174125194549,-0.3712750077247619,0.5065521001815796,0.4055263102054596,-0.3713137507438659,0.5108330845832825,0.4059638082981109,-0.3712736964225769,0.4852388799190521,0.4033587276935577,-0.3671500086784363,0.4802494943141937,0.4017276465892792,-0.3671744763851166,0.4754797518253326,0.4005143940448761,-0.3672879338264465,0.519485354423523,0.4168103635311126,-0.2451575994491577,0.4718535542488098,0.409340500831604,-0.2246301919221878,0.5014190673828125,0.4520906805992126,-0.3301317393779754,0.4821758270263672,0.4499258399009704,-0.3246080279350281,0.5578712224960327,0.5327687859535217,-0.1415962278842926,0.4325757622718811,0.5316991209983826,-0.1141136735677719,0.5790578126907349,0.7136783003807068,-0.2089069783687591,0.4065255522727966,0.7258695960044861,-0.2081429064273834,0.5850110054016113,0.6367006301879883,-0.4770298600196838,0.3926598727703094,0.6565914154052734,-0.570254385471344,0.5976992845535278,0.6201093196868896,-0.5261849164962769,0.3846198916435241,0.6457222104072571,-0.6252158880233765,0.5991300940513611,0.6031623482704163,-0.5295460224151611,0.3812737166881561,0.6194978356361389,-0.6165076494216919,0.5899919867515564,0.6087570190429688,-0.4823838770389557,0.3872026801109314,0.623094379901886,-0.571561872959137,0.5303430557250977,0.8574001789093018,-0.0094850044697523,0.4500311315059662,0.8589491248130798,0.0104572996497154,0.539267897605896,1.1063275337219238,-0.0619372650980949,0.4669005274772644,1.0478122234344482,0.1051001772284507,0.5435699224472046,1.3152194023132324,0.1781040132045745,0.4700594544410705,1.3145869970321655,0.3793560564517975,0.5452911257743835,1.3481189012527466,0.1923597157001495,0.4674457013607025,1.3449227809906006,0.4015880227088928,0.5353999137878418,1.3963488340377808,0.036789234727621,0.4866834580898285,1.3974519968032837,0.239527940750122
0.4922022223472595,0.4286161065101623,-0.3422572016716003,0.5011042356491089,0.4053366780281067,-0.3327286839485168,0.5065584182739258,0.4054715931415558,-0.3327919244766235,0.5108363032341003,0.4059226214885711,-0.332729309797287,0.4852393567562103,0.4030530154705047,-0.327674001455307,0.4802584648132324,0.4012720286846161,-0.3277053534984588,0.4754956662654876,0.3998923301696777,-0.3277916610240936,0.5195292234420776,0.416802167892456,-0.2164011299610138,0.4719014167785644,0.4087400734424591,-0.1938468813896179,0.5013836026191711,0.4519104063510895,-0.2967264950275421,0.4821449816226959,0.4496622383594513,-0.2904894649982452,0.5577479004859924,0.5326252579689026,-0.133237823843956,0.432617574930191,0.5317062139511108,-0.0754388347268104,0.5791752934455872,0.7126977443695068,-0.2033928334712982,0.4064978957176208,0.7253901362419128,-0.171292632818222,0.5863017439842224,0.626687228679657,-0.4656534194946289,0.391471803188324,0.6553984880447388,-0.5008856058120728,0.6007891893386841,0.6141142249107361,-0.5141518115997314,0.3826395273208618,0.643625020980835,-0.5452075004577637,0.6029649972915649,0.5982725620269775,-0.5164083242416382,0.3792280256748199,0.6170228719711304,-0.5526466965675354,0.593571126461029,0.6030811071395874,-0.4702853262424469,0.3856488168239593,0.6221793293952942,-0.5101989507675171,0.5304529666900635,0.8571546077728271,-0.0100433500483632,0.4501155018806457,0.8588305711746216,0.0109854359179735,0.5392500162124634,1.1047160625457764,-0.0593390688300132,0.4668523669242859,1.046239972114563,0.1014514341950416,0.5433288812637329,1.3135087490081787,0.1681846380233764,0.4688082635402679,1.3133240938186646,0.3742427229881286,0.544983446598053,1.3460590839385986,0.1819417178630828,0.4660477638244629,1.3431092500686646,0.395191878080368,0.5351079106330872,1.3939775228500366,0.0355790108442306,0.4842108190059662,1.395152926445007,0.2286879122257232
0.492192655801773,0.4283610880374908,-0.336997240781784,0.5011020302772522,0.4051770567893982,-0.3257666826248169,0.5065569281578064,0.4052924215793609,-0.3258302509784698,0.5108360648155212,0.4057084321975708,-0.325754702091217,0.485240638256073,0.4028603136539459,-0.321166455745697,0.480268657207489,0.4010494351387024,-0.3211696743965149,0.4755086898803711,0.3996279537677765,-0.3212537169456482,0.519533097743988,0.4164731800556183,-0.2028932869434356,0.4719472527503967,0.4083322286605835,-0.1825356483459472,0.5013806819915771,0.4515363574028015,-0.2898596227169037,0.4821441769599914,0.449420303106308,-0.2841540277004242,0.5577994585037231,0.5325742959976196,-0.1166138648986816,0.4326933324337005,0.5317707657814026,-0.0598916485905647,0.5828754305839539,0.7124965190887451,-0.2009606659412384,0.406479924917221,0.7251366376876831,-0.1667474210262298,0.5889214873313904,0.6243239641189575,-0.4756600260734558,0.3888151049613952,0.6499950885772705,-0.5040497183799744,0.603691816329956,0.6083334684371948,-0.5242944955825806,0.3764638006687164,0.6307206749916077,-0.5494699478149414,0.6054675579071045,0.592753529548645,-0.5265210866928101,0.3741154968738556,0.6093284487724304,-0.5566941499710083,0.5961431860923767,0.5986775159835815,-0.4807768762111664,0.38157519698143,0.6161509156227112,-0.5134294629096985,0.5305175185203552,0.8583874106407166,-0.0099854785948991,0.4501749873161316,0.8597397804260254,0.0109565807506442,0.5392037630081177,1.1049121618270874,-0.0651969984173774,0.4669616222381592,1.0470823049545288,0.0988818854093551,0.5430735945701599,1.3160853385925293,0.1558413803577423,0.4687326848506927,1.316232681274414,0.3725196421146393,0.5448634028434753,1.3498412370681765,0.1685153990983963,0.4659672677516937,1.3466181755065918,0.3907117545604706,0.5342593193054199,1.3953531980514526,0.0127299409359693,0.4842095375061035,1.3981822729110718,0.2191187143325805
0.4922013878822326,0.4279435575008392,-0.3373418748378753,0.5011578798294067,0.4048801064491272,-0.3267135620117187,0.5065916180610657,0.4050845205783844,-0.3267699182033539,0.5108550786972046,0.4055622816085815,-0.3267013430595398,0.4853372573852539,0.4022241830825805,-0.3222865462303161,0.4804025590419769,0.4002699553966522,-0.3222918510437011,0.4756483435630798,0.3986972272396087,-0.3223777711391449,0.5196014642715454,0.4164636433124542,-0.2027363330125808,0.4720997214317322,0.4073168337345123,-0.1815397143363952,0.5013433694839478,0.4511336982250213,-0.2902589440345764,0.4821436405181885,0.4489529132843017,-0.2847876846790313,0.5577524304389954,0.532196581363678,-0.1134624108672142,0.4330258369445801,0.5314647555351257,-0.052370399236679,0.5847141742706299,0.711405873298645,-0.1999813616275787,0.4061531126499176,0.7226419448852539,-0.1483621895313263,0.5874389410018921,0.6180768609046936,-0.4724701344966888,0.3868278861045837,0.6437181830406189,-0.4796266555786133,0.5999389886856079,0.6008471846580505,-0.5201666355133057,0.3734422028064728,0.6206786036491394,-0.5229316353797913,0.6016775965690613,0.5872294306755066,-0.5218248963356018,0.3715386390686035,0.601344108581543,-0.5321801900863647,0.5931918621063232,0.5934877395629883,-0.4769585132598877,0.3790405988693237,0.6089544296264648,-0.4898118078708648,0.5305756330490112,0.8584080338478088,-0.0101717272773385,0.4503811001777649,0.8597245812416077,0.0111160622909665,0.5381331443786621,1.1051771640777588,-0.0712395310401916,0.4644744396209717,1.1026134490966797,0.0697819590568542,0.5395799875259399,1.3162111043930054,0.1640369296073913,0.4668907225131988,1.3166015148162842,0.3544298708438873,0.5410566329956055,1.3497518301010132,0.1767462939023971,0.4638163447380066,1.3468297719955444,0.3772951066493988,0.5303230881690979,1.3954647779464722,0.0228144153952598,0.481194794178009,1.3982093334197998,0.2185476720333099
0.4925321936607361,0.4278208911418915,-0.3501426577568054,0.5014389157295227,0.4048025012016296,-0.3367319405078888,0.5067922472953796,0.4050272107124328,-0.3367908298969269,0.51097571849823,0.4055184721946716,-0.3367312252521515,0.4856141209602356,0.4021114408969879,-0.3339738547801971,0.4806995391845703,0.4001433551311493,-0.3339993059635162,0.4759033322334289,0.3985064923763275,-0.3340702950954437,0.5196917653083801,0.4164572358131408,-0.2048967778682708,0.4722023904323578,0.4070934653282165,-0.1922131478786468,0.5015053749084473,0.4510517418384552,-0.2996861338615417,0.482393205165863,0.4489032328128814,-0.2965263128280639,0.5574732422828674,0.532193660736084,-0.1133608222007751,0.4330202639102936,0.5315455198287964,-0.0589176826179027,0.5851747393608093,0.7112067341804504,-0.2114513218402862,0.4051558375358581,0.7224958539009094,-0.1504735797643661,0.5900675654411316,0.6146474480628967,-0.5076021552085876,0.3869224786758423,0.6412431597709656,-0.4899690151214599,0.6024448871612549,0.5971415042877197,-0.5589438676834106,0.374390184879303,0.6170758008956909,-0.5321086645126343,0.6038534641265869,0.5829185247421265,-0.5600975751876831,0.3728959262371063,0.5981298089027405,-0.5442991256713867,0.595719575881958,0.5892643332481384,-0.5128819942474365,0.3801435530185699,0.6055924296379089,-0.5016500353813171,0.5308933854103088,0.8584080338478088,-0.0098100705072283,0.4506902694702148,0.8599734902381897,0.0107627538964152,0.5380992889404297,1.10607647895813,-0.0586938560009002,0.4623350501060486,1.1088076829910278,0.0722835436463356,0.5392248034477234,1.3172857761383057,0.1781105697154998,0.4664460718631744,1.3177435398101809,0.3293896913528442,0.5405793190002441,1.351000428199768,0.1916270107030868,0.4633427262306213,1.3482744693756104,0.3491712510585785,0.530135989189148,1.3960652351379397,0.0384488143026828,0.4811233878135681,1.3994702100753784,0.1876091510057449
0.4925422668457031,0.4274026751518249,-0.3472406268119812,0.5014585256576538,0.4045933485031128,-0.3332941234111786,0.5067983865737915,0.404891699552536,-0.3333675861358642,0.5109782218933105,0.4054261147975921,-0.3332967162132263,0.4857096672058105,0.4017606079578399,-0.3293790221214294,0.4808441698551178,0.3997640311717987,-0.3294103741645813,0.4760694503784179,0.3980375528335571,-0.3294781148433685,0.5196951627731323,0.4164541959762573,-0.2026597708463668,0.4723358154296875,0.4064163267612457,-0.1850642263889312,0.5014883875846863,0.4508562684059143,-0.2973226606845855,0.4824057519435882,0.448544830083847,-0.2929035425186157,0.5574668049812317,0.5322265028953552,-0.1116970181465148,0.4331228137016296,0.531543493270874,-0.0533463358879089,0.5856043696403503,0.710590124130249,-0.2079093903303146,0.4043532013893127,0.7207508683204651,-0.1519783735275268,0.589356005191803,0.6124813556671143,-0.489827811717987,0.3870537281036377,0.6324794888496399,-0.4862240254878998,0.6018038392066956,0.5937432050704956,-0.5399830937385559,0.3734675347805023,0.6123128533363342,-0.5292166471481323,0.6037811040878296,0.5798023343086243,-0.542705237865448,0.37180095911026,0.5941965579986572,-0.5379987955093384,0.595287024974823,0.5863036513328552,-0.4947945177555084,0.3794820606708526,0.601020872592926,-0.4965453743934631,0.5309045910835266,0.8584305644035339,-0.0099518746137619,0.4507039189338684,0.8599903583526611,0.0109020872041583,0.5375038385391235,1.1060689687728882,-0.065494880080223,0.4648328423500061,1.085973858833313,0.0647080764174461,0.5383089780807495,1.3173105716705322,0.1752918064594268,0.4657838344573974,1.3177144527435305,0.3317871689796448,0.5398228168487549,1.350973129272461,0.1899152100086212,0.4626074731349945,1.3481743335723877,0.3525504469871521,0.5290368795394897,1.3959972858428955,0.0391035005450248,0.4804135262966156,1.398816704750061,0.1905315667390823
0.4928563237190246,0.4270155131816864,-0.3508019745349884,0.5017116665840149,0.4041702151298523,-0.3375741839408874,0.5069605708122253,0.4045648872852325,-0.3376460671424866,0.5111096501350403,0.4051485657691955,-0.3375851213932037,0.4860688745975494,0.4012557566165924,-0.3330565094947815,0.4812513291835785,0.3993064761161804,-0.3330985903739929,0.4765240550041199,0.3975866436958313,-0.3331825137138366,0.5198355913162231,0.4164102673530578,-0.2074555605649948,0.4725226461887359,0.4059538543224334,-0.1874890029430389,0.5017751455307007,0.4506079256534576,-0.300980657339096,0.4827771186828613,0.4482440650463104,-0.2957325577735901,0.5575204491615295,0.5322380661964417,-0.1154591664671897,0.4332969188690185,0.5314928889274597,-0.0547647960484027,0.5863419771194458,0.7105655074119568,-0.2149499952793121,0.4035647511482239,0.7192119359970093,-0.1581998020410537,0.5884414315223694,0.6092644333839417,-0.4922958314418793,0.3882458508014679,0.6332733035087585,-0.4884628355503082,0.6000510454177856,0.5892865657806396,-0.5411372184753418,0.3758729100227356,0.6132296919822693,-0.5322779417037964,0.6015817523002625,0.5747414827346802,-0.5390214323997498,0.3742969930171966,0.5945953130722046,-0.5392390489578247,0.5934503674507141,0.5820942521095276,-0.4951934218406677,0.3815034329891205,0.6013913750648499,-0.4978179037570953,0.531018853187561,0.858920693397522,-0.0101124066859483,0.4507468342781067,0.8601421117782593,0.0110423853620886,0.537206768989563,1.1065504550933838,-0.0652728006243705,0.4648309350013733,1.0776236057281494,0.0668741315603256,0.5380356907844543,1.3166149854660034,0.2035661190748214,0.4655961394309997,1.3174796104431152,0.3731752038002014,0.5395541787147522,1.3494634628295898,0.2226944416761398,0.4624897539615631,1.347920536994934,0.3990971446037292,0.5284746885299683,1.3960386514663696,0.0744232237339019,0.4801519811153412,1.398491382598877,0.2415508478879928
0.4930155873298645,0.426993191242218,-0.3494295477867126,0.5017993450164795,0.4041270911693573,-0.3366699814796448,0.5070188045501709,0.4045296907424927,-0.336738646030426,0.5111478567123413,0.4051174223423004,-0.3366795182228088,0.4862292408943176,0.4012437462806701,-0.3317770957946777,0.4814503788948059,0.3993069529533386,-0.3318277597427368,0.47674360871315,0.3975844383239746,-0.3319174349308014,0.5199719071388245,0.4163836240768432,-0.2070746719837188,0.4725912511348724,0.4057949185371399,-0.1860498338937759,0.5018299221992493,0.4505872428417206,-0.2995065748691559,0.4830216765403747,0.4482103884220123,-0.2936308085918426,0.5575689077377319,0.5322371125221252,-0.1146896257996559,0.433688074350357,0.5308962464332581,-0.0558236427605152,0.5864317417144775,0.7105278968811035,-0.2196909934282302,0.4032409191131592,0.7149431109428406,-0.1580591797828674,0.5876898169517517,0.6067267060279846,-0.50325608253479,0.3889485597610473,0.6338170170783997,-0.4831646084785461,0.5994386672973633,0.586133599281311,-0.5524044036865234,0.3774031698703766,0.6144823431968689,-0.5264617204666138,0.6007959246635437,0.5716924667358398,-0.5478472709655762,0.3758308291435241,0.5952706336975098,-0.533199667930603,0.5928200483322144,0.5794780254364014,-0.505450427532196,0.3827529549598694,0.6018147468566895,-0.4924026429653168,0.5312506556510925,0.8589686751365662,-0.0102088507264852,0.4513550698757171,0.8601422905921936,0.0111282654106616,0.5372170805931091,1.106552004814148,-0.0612148754298687,0.465388536453247,1.0577242374420166,0.0744824782013893,0.5380622148513794,1.315823674201965,0.1978539228439331,0.4656591415405273,1.3168723583221436,0.3702142834663391,0.5395773649215698,1.348516583442688,0.2154515087604522,0.4627024531364441,1.347668170928955,0.3931009471416473,0.5283012390136719,1.39515483379364,0.0673868283629417,0.4802045226097107,1.3977214097976685,0.2251424789428711
0.4932916760444641,0.4269300997257232,-0.3518820703029632,0.5019590258598328,0.404000848531723,-0.339265912771225,0.507134199142456,0.4044337272644043,-0.3393445611000061,0.5112436413764954,0.4050420224666595,-0.3392803072929382,0.4863870143890381,0.4011540412902832,-0.3335568010807037,0.481597363948822,0.3992560505867004,-0.333613783121109,0.4768756330013275,0.3975515067577362,-0.333707720041275,0.5200855731964111,0.4163716733455658,-0.2092376053333282,0.4725993275642395,0.4057647287845611,-0.1860266029834747,0.5019603967666626,0.4505663216114044,-0.3017855584621429,0.4832774996757507,0.448143720626831,-0.2949563562870025,0.5576089024543762,0.532403290271759,-0.1171134114265441,0.4339054524898529,0.5306792855262756,-0.054438043385744,0.5867255926132202,0.7107112407684326,-0.2264980375766754,0.4032788276672363,0.7144676446914673,-0.1591149121522903,0.5869620442390442,0.604749321937561,-0.5061975717544556,0.3891641497611999,0.6314391493797302,-0.4868466854095459,0.594178318977356,0.5840219855308533,-0.5541875958442688,0.3772611021995544,0.6104312539100647,-0.5310825109481812,0.5969277620315552,0.5696250796318054,-0.54880291223526,0.3752233386039734,0.592876672744751,-0.5378342866897583,0.5892406702041626,0.5768195986747742,-0.5076206922531128,0.3821558356285095,0.5997598171234131,-0.4961438179016113,0.5317696332931519,0.8596894145011902,-0.0109716821461915,0.4517017304897308,0.860420286655426,0.0118755400180816,0.5372058153152466,1.1071712970733645,-0.0817450433969497,0.4651928842067718,1.0575366020202637,0.0751857608556747,0.5376570820808411,1.3167353868484497,0.1829249113798141,0.4645239412784576,1.3173245191574097,0.380957543849945,0.5393024682998657,1.3495577573776243,0.2014929801225662,0.4615078568458557,1.348081111907959,0.4065560698509216,0.5272880792617798,1.3961066007614136,0.0493608675897121,0.4785510599613189,1.3979631662368774,0.2471660673618316
