X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5605189204216003,0.6651020050048828,2.2681691191905884e-08,0.5694277286529541,0.5919370651245117,-0.0148371299728751,0.5953389406204224,0.6186150312423706,-0.024768229573965,0.586768388748169,0.6216962933540344,-0.0242778938263654,0.5774257779121399,0.6281445622444153,-0.0229277573525905,0.570320188999176,0.6368526220321655,-0.0246547013521194,0.4700742959976196,0.3927599489688873,8.22308763304136e-08,0.4956083297729492,0.3179638981819153,-0.0062611028552055,0.507960855960846,0.2995914816856384,-0.0163280889391899,0.5123152136802673,0.3106442093849182,-0.0162301920354366,0.5145822167396545,0.320900022983551,-0.0154958087950944,0.516145646572113,0.3325084149837494,-0.0174100417643785
0.5719321966171265,0.6763375997543335,-2.8868162971207312e-08,0.5691156387329102,0.5824667811393738,-0.0108980666846036,0.5899289846420288,0.6211177706718445,-0.0227804016321897,0.5825211405754089,0.6265270113945007,-0.0217504575848579,0.5789948105812073,0.6259920001029968,-0.0199701488018035,0.572701096534729,0.6282455325126648,-0.0203222762793302,0.4711379706859588,0.4034700095653534,6.926218532044004e-08,0.5012069344520569,0.3304679691791534,-0.0071508432738482,0.510553240776062,0.3145863115787506,-0.0179975908249616,0.514329195022583,0.325760155916214,-0.0188059695065021,0.5173558592796326,0.3350719511508941,-0.018401289358735,0.5174266695976257,0.349128395318985,-0.01917121745646
0.5627899765968323,0.6735095381736755,2.4146970645233523e-08,0.5697305202484131,0.581406831741333,-0.0161708910018205,0.5972118973731995,0.6196905374526978,-0.024157989770174,0.5882968306541443,0.6230567097663879,-0.0237094424664974,0.578829824924469,0.6269931793212891,-0.0219409801065921,0.5701684355735779,0.6328722834587097,-0.0227701310068368,0.4712910652160644,0.4191096127033233,6.893313297950955e-08,0.5059880018234253,0.3519212007522583,-0.0087848426774144,0.5142518877983093,0.3349301218986511,-0.0183360893279314,0.5176480412483215,0.3481016159057617,-0.0194981470704078,0.5200415253639221,0.3604323863983154,-0.0186894983053207,0.5211213231086731,0.374060720205307,-0.019695047289133
0.5752066969871521,0.6857413649559021,-3.6269433678626235e-08,0.5719681978225708,0.6420509219169617,-0.0205366536974906,0.5691704154014587,0.5777575969696045,-0.0255595166236162,0.5836154222488403,0.6523072123527527,-0.0212357901036739,0.5858871936798096,0.6544529795646667,-0.0156311634927988,0.5907608866691589,0.6474767923355103,-0.0146290473639965,0.4707527756690979,0.4378930628299713,6.44457216480987e-08,0.5086439847946167,0.3807980418205261,-0.0108917905017733,0.5169245004653931,0.3638365864753723,-0.019097851589322,0.5207777619361877,0.3788560330867767,-0.0201837420463562,0.5222318172454834,0.3955239951610565,-0.0192133393138647,0.5199721455574036,0.4059181809425354,-0.0187310930341482
0.5765194892883301,0.6801309585571289,-4.8495436999473895e-08,0.572112500667572,0.58268141746521,-0.0078130383044481,0.5758604407310486,0.6294218897819519,-0.0159716382622718,0.5819387435913086,0.6335551738739014,-0.0156192202121019,0.5932457447052002,0.6212694644927979,-0.0164490472525358,0.6000514626502991,0.6224392652511597,-0.0131794102489948,0.4721227586269378,0.4595605432987213,5.74369245498474e-08,0.5130205750465393,0.4163350760936737,-0.0115426136180758,0.5202214121818542,0.4043478667736053,-0.0187636315822601,0.5235407948493958,0.4178277552127838,-0.0188678801059722,0.5241345763206482,0.4364648163318634,-0.0176612585783004,0.5199822783470154,0.4434883594512939,-0.0165852140635252
0.5747750401496887,0.6793406009674072,2.5477979725962996e-09,0.5768436193466187,0.6144781708717346,-0.0124061312526464,0.5876502394676208,0.6241025924682617,-0.0198493376374244,0.5898773074150085,0.630848228931427,-0.0185135416686534,0.5908018946647644,0.6298550367355347,-0.0175532791763544,0.5950166583061218,0.6270593404769897,-0.0180051811039447,0.4721412658691406,0.4834059178829193,8.515711158452177e-08,0.51614910364151,0.4461580812931061,-0.012166098691523,0.5268601775169373,0.4471361935138702,-0.0188814606517553,0.5297744274139404,0.4621901512145996,-0.0175861809402704,0.528103232383728,0.4784010946750641,-0.0161496941000223,0.5237236618995667,0.4900621473789215,-0.0143829248845577
,,,,,,,,,,,,,,,,,,0.4710716009140014,0.5075509548187256,9.571432002530857e-08,0.5119239687919617,0.4876700639724731,-0.0160586703568696,0.5254693031311035,0.4885684847831726,-0.0255213510245084,0.5269255042076111,0.5030516386032104,-0.0203701462596654,0.5253628492355347,0.5164045691490173,-0.0167377609759569,0.5205537676811218,0.5250253677368164,-0.0144848804920911
0.5787831544876099,0.6793056726455688,-9.160776670569248e-08,0.5759294629096985,0.5845056176185608,-0.0106558669358491,0.579331636428833,0.6475447416305542,-0.0182390119880437,0.5863805413246155,0.6439557075500488,-0.0158371832221746,0.5947266817092896,0.6229162216186523,-0.0148299075663089,0.6041538715362549,0.6219213008880615,-0.010786147788167,0.4688607156276703,0.525866687297821,7.392540624096e-08,0.51200270652771,0.5077365636825562,-0.0125928586348891,0.5235835313796997,0.5247306823730469,-0.0222350172698497,0.5267115235328674,0.5387706756591797,-0.0196140874177217,0.5248255729675293,0.5524360537528992,-0.017205860465765,0.5182334780693054,0.5600837469100952,-0.0147046465426683
0.575600266456604,0.6746172904968262,-2.623213646302247e-08,0.5772949457168579,0.5845922827720642,-0.0071667404845356,0.581459105014801,0.6286070942878723,-0.01233144197613,0.5879390835762024,0.6315755248069763,-0.0152153437957167,0.5962687134742737,0.6265797019004822,-0.0164386816322803,0.6015764474868774,0.6246979236602783,-0.0157312303781509,0.4682052135467529,0.5449930429458618,5.1567120351592166e-08,0.5146328806877136,0.5412518978118896,-0.0130007155239582,0.5233907699584961,0.5468091368675232,-0.0238923244178295,0.526512861251831,0.5603952407836914,-0.0200181733816862,0.5225306153297424,0.5711037516593933,-0.0168304610997438,0.5181577205657959,0.580615222454071,-0.0141279948875308
0.5674763321876526,0.6698386669158936,3.8039527083810754e-08,0.5766663551330566,0.5825197696685791,-0.0155499652028083,0.6065100431442261,0.621415376663208,-0.0223740115761756,0.5966582894325256,0.6233905553817749,-0.022760696709156,0.586570680141449,0.6288972496986389,-0.0215225163847208,0.5826079249382019,0.6383888721466064,-0.0226245652884244,0.4658772051334381,0.5565378665924072,8.978999765929531e-09,0.5165630578994751,0.5611850023269653,-0.0100892791524529,0.5246205925941467,0.5641077160835266,-0.0215893667191267,0.5258797407150269,0.5755720138549805,-0.0180381275713443,0.5231980681419373,0.5855348110198975,-0.014467385597527,0.5177729725837708,0.5948079824447632,-0.0122383497655391
