X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.475495517,0.500695944,-0.42782703,0.483782768,0.474012345,-0.425310433,0.489274025,0.472414017,-0.42506355,0.49525252,0.471014351,-0.425275892,0.473755687,0.475721657,-0.418274343,0.470857292,0.474930406,-0.418213695,0.468386978,0.4743388,-0.418274701,0.512886584,0.469569951,-0.33758381,0.473827749,0.471254379,-0.278430969,0.485414088,0.520801306,-0.383499593,0.474200785,0.520909607,-0.367839605,0.570274234,0.566021621,-0.219426304,0.446310192,0.575990736,-0.168731943,0.586232,0.73028177,-0.116290793,0.415140927,0.764589429,-0.343459308,0.617433906,0.856309652,-0.144034952,0.400628716,0.63460654,-0.682891786,0.631684184,0.887521863,-0.14703086,0.39355284,0.612745702,-0.735072494,0.633511603,0.888523459,-0.176769644,0.399818569,0.59550035,-0.731779754,0.627745032,0.88176024,-0.153567508,0.404182345,0.600134194,-0.688428283,0.561409831,0.85617,-0.0138800917,0.48781386,0.873916864,0.0141951442,0.564175069,1.09715855,-0.171239167,0.492985904,1.11371195,0.0745243132,0.57258296,1.28702056,0.143789023,0.503297,1.30507231,0.43047595,0.574159503,1.31150699,0.168016106,0.503602,1.33029974,0.463040024,0.569056869,1.37210119,0.00969058275,0.516240776,1.38236642,0.301054537
0.475518137,0.501653552,-0.425944567,0.483656257,0.47488454,-0.425866932,0.489180475,0.473241538,-0.425781101,0.495197624,0.471778035,-0.425862074,0.473601669,0.47661081,-0.413106829,0.470676839,0.475751907,-0.41310668,0.468159586,0.475126565,-0.413193285,0.512782216,0.46988067,-0.325945258,0.473492205,0.472078919,-0.26145035,0.485454619,0.521555781,-0.381185353,0.474224627,0.521579862,-0.362978458,0.570216954,0.565794885,-0.207599595,0.446317732,0.575991869,-0.149360165,0.585947394,0.727751672,-0.105400227,0.41397056,0.7643314,-0.318354756,0.617420495,0.850134552,-0.137632802,0.400210083,0.631131232,-0.663620055,0.631915808,0.881360352,-0.143003911,0.392882943,0.607880354,-0.716429114,0.63375,0.88226825,-0.173223138,0.399633348,0.590028286,-0.707422912,0.627921641,0.875843227,-0.147583738,0.403822422,0.594549239,-0.666551232,0.561490893,0.856493115,-0.0138666006,0.4878456,0.873611093,0.0141804842,0.563922942,1.09772849,-0.161231697,0.491965711,1.11245346,0.0771262869,0.571883142,1.28743982,0.137380034,0.502950966,1.3038367,0.427110612,0.573382616,1.3120116,0.16049777,0.502985716,1.32925868,0.461137354,0.568026423,1.37233746,0.00361387362,0.515600443,1.38075435,0.292177081
0.475571215,0.502846897,-0.411973417,0.483746141,0.476532072,-0.413309187,0.489266396,0.474922448,-0.413272947,0.495285094,0.473396927,-0.413329899,0.473671198,0.477833331,-0.399588168,0.470750898,0.476873219,-0.399592578,0.46822086,0.476148784,-0.399673283,0.512854,0.470724404,-0.313431829,0.473544508,0.472894549,-0.247877881,0.48554793,0.522890449,-0.367591113,0.474251568,0.522533655,-0.348997295,0.569894314,0.565475583,-0.197071701,0.44628042,0.575424,-0.134927958,0.585352957,0.72482121,-0.09010683,0.412624419,0.763676882,-0.295811832,0.617699742,0.845296,-0.119853161,0.40000695,0.629728675,-0.631366551,0.632522702,0.877198637,-0.12369065,0.392879069,0.602810562,-0.680851102,0.634524941,0.878291845,-0.153831378,0.39929986,0.58417511,-0.675565243,0.628577709,0.8715868,-0.129609466,0.403318167,0.589238107,-0.635679543,0.56158036,0.855155706,-0.0141758453,0.488124669,0.873125315,0.0144962016,0.565587,1.09710848,-0.16744858,0.492307723,1.11080599,0.0747061148,0.573909879,1.28690398,0.13341406,0.505041897,1.30190682,0.403376877,0.575371861,1.3110882,0.157703787,0.505173087,1.32701361,0.433736026,0.570692182,1.37202883,-0.00611736206,0.519039,1.3787508,0.275537193
0.475527823,0.503372729,-0.388929278,0.483774275,0.477370232,-0.390360743,0.489317328,0.475973129,-0.390321434,0.495357364,0.474596053,-0.390380025,0.473635048,0.478212327,-0.376925409,0.470766485,0.477145135,-0.376920432,0.468228251,0.476314545,-0.377012193,0.512915254,0.472201079,-0.293576896,0.473593324,0.473163337,-0.230287269,0.485583544,0.523702383,-0.345989376,0.474276394,0.522764444,-0.328010768,0.569459558,0.565236092,-0.180681363,0.445953846,0.575559139,-0.124285318,0.58460319,0.723345518,-0.0716949552,0.411139965,0.761268198,-0.285428494,0.617608607,0.841966152,-0.0917153,0.399835706,0.621304631,-0.611464143,0.632375896,0.871786773,-0.0925790444,0.392973632,0.595339477,-0.659931183,0.634649158,0.873068511,-0.12159121,0.400272846,0.578858495,-0.653676152,0.628700137,0.8666,-0.100847863,0.403655946,0.582987785,-0.61552459,0.56161052,0.855685771,-0.0131249102,0.488125414,0.873823881,0.013458346,0.566029,1.09857345,-0.145054877,0.492222,1.11092758,0.0700245723,0.574305832,1.28761864,0.160230219,0.504217744,1.30197728,0.377555937,0.575788617,1.31140566,0.184693679,0.504454255,1.32719147,0.40586248,0.570895791,1.37286043,0.0377192609,0.518243432,1.37891436,0.251777947
0.475563854,0.503570795,-0.410964251,0.483853638,0.477822661,-0.411783785,0.489453167,0.476514,-0.411755562,0.495603323,0.475207508,-0.411816686,0.473654211,0.478460431,-0.397981226,0.470820963,0.477382332,-0.398001164,0.468256414,0.476511836,-0.39810276,0.512953639,0.472977161,-0.311746776,0.473639309,0.473336965,-0.245389342,0.485626549,0.524114072,-0.366859853,0.474296,0.522890627,-0.34860912,0.568991721,0.563693583,-0.193502933,0.445977211,0.575093329,-0.13701281,0.584063888,0.720389962,-0.0858104378,0.410014212,0.760891736,-0.288531303,0.618470132,0.837851524,-0.11379274,0.402436316,0.623762965,-0.617872715,0.633667,0.868124068,-0.117311701,0.397240251,0.593953609,-0.668420196,0.635911167,0.869541,-0.147564292,0.403645664,0.577157736,-0.668136239,0.629871368,0.862770438,-0.123682059,0.407297909,0.583640516,-0.625842035,0.561597586,0.855593383,-0.0130150123,0.488125414,0.871731341,0.0133487908,0.565620303,1.09762287,-0.141432136,0.489244789,1.10407531,0.0746450052,0.573237658,1.2854557,0.154086053,0.502677202,1.29841542,0.381836504,0.574079216,1.30876231,0.17708084,0.503195524,1.32371581,0.409448206,0.570034,1.37063408,0.0246142969,0.516465306,1.37523842,0.250322282
0.475594223,0.503745496,-0.40851754,0.483876884,0.478430063,-0.408178031,0.489517033,0.47719112,-0.408113718,0.495703638,0.475945145,-0.408149064,0.473677874,0.478903443,-0.395155728,0.47086063,0.477858275,-0.39516747,0.46828565,0.477009356,-0.39527148,0.512995601,0.473740816,-0.303508073,0.473680586,0.473816633,-0.243257806,0.485759556,0.524494827,-0.363094,0.474309921,0.523032427,-0.346074969,0.568594635,0.563131213,-0.178507328,0.446001112,0.574724734,-0.138681322,0.583093047,0.718515038,-0.0559512787,0.408502,0.759581089,-0.302427113,0.618425727,0.836174428,-0.0725601465,0.40349111,0.624490678,-0.641772,0.633445,0.86499387,-0.0705451816,0.399477124,0.595769942,-0.69416368,0.635568142,0.865742743,-0.101742581,0.40609318,0.578698218,-0.685171127,0.629548132,0.859189749,-0.0823174566,0.409517348,0.584664643,-0.645326614,0.561859131,0.855724096,-0.00884082541,0.488436222,0.871819556,0.00919325836,0.566222906,1.09774888,-0.154311448,0.489258826,1.10266483,0.04890953,0.573473394,1.28563857,0.149821967,0.502211809,1.29875302,0.340758204,0.574483335,1.30903459,0.173682779,0.502723098,1.32414329,0.366320819,0.569603324,1.37082016,0.0198814198,0.515838921,1.37570202,0.201629549
0.475610405,0.503764391,-0.414921522,0.483894974,0.478530258,-0.415182024,0.489532173,0.477257043,-0.415137619,0.495717913,0.475977242,-0.415192068,0.473698378,0.479087204,-0.401634753,0.470892251,0.478100032,-0.401647329,0.468310028,0.477322,-0.401745945,0.513027847,0.473731875,-0.311335027,0.473708779,0.474146783,-0.249283031,0.486096948,0.524504662,-0.370038331,0.474446058,0.52305758,-0.352212161,0.568627298,0.562962532,-0.184801444,0.446009099,0.574849,-0.139778137,0.583147943,0.715720892,-0.0638595298,0.40630132,0.756059706,-0.312348574,0.618355036,0.83287394,-0.0831390619,0.404318035,0.62060225,-0.64338392,0.633273065,0.861942291,-0.0816019922,0.401900202,0.59457,-0.694585323,0.635324121,0.863137841,-0.113146618,0.409752667,0.578131437,-0.685496569,0.629318118,0.856509209,-0.0930977,0.412610233,0.584065437,-0.645923495,0.562079668,0.854730129,-0.00774488,0.48867783,0.870753288,0.0081049595,0.566978395,1.09717774,-0.141366228,0.489765495,1.10192096,0.0521604531,0.573899388,1.28590477,0.150354713,0.50237155,1.29899716,0.346615374,0.575094342,1.30942523,0.172977552,0.502744913,1.32447994,0.372387767,0.56955421,1.37094188,0.0193507504,0.515946686,1.37572515,0.209310383
0.475687116,0.503738642,-0.40619269,0.484272808,0.478515923,-0.405479729,0.49003014,0.477241635,-0.405413687,0.496169657,0.475969732,-0.405430973,0.47380048,0.479056329,-0.393121302,0.471088022,0.478073448,-0.393141,0.46851778,0.477294534,-0.393238723,0.513109744,0.473737806,-0.300551564,0.474152267,0.474138975,-0.244525477,0.486580551,0.524509668,-0.360849351,0.474624932,0.523070037,-0.344879925,0.568515897,0.562956274,-0.177213877,0.446049631,0.574906647,-0.137637839,0.582890272,0.715141356,-0.054923486,0.403736919,0.753274381,-0.30647698,0.61784637,0.828998804,-0.071443364,0.406257,0.6224733,-0.628324687,0.632848,0.857804418,-0.0696474165,0.403707653,0.597313821,-0.676596761,0.635177433,0.859190285,-0.101338886,0.412169307,0.580789864,-0.66706121,0.62899822,0.852258801,-0.0812882334,0.415602386,0.586306,-0.630377591,0.562151313,0.85354048,-0.00646687672,0.488736391,0.86941421,0.00683855731,0.567011714,1.0972805,-0.137421697,0.490224659,1.10236931,0.0468308255,0.573758066,1.28604138,0.16468969,0.502160192,1.29915679,0.355609655,0.574931324,1.30972028,0.188830644,0.502473176,1.32459891,0.383405507,0.569304168,1.37100494,0.0453415327,0.515618622,1.37570107,0.225019544
0.475841284,0.504388571,-0.377249777,0.484734356,0.478884339,-0.377799481,0.490711868,0.47764349,-0.377719045,0.496868759,0.476411283,-0.377730697,0.473910272,0.479357153,-0.365652621,0.471265405,0.478396446,-0.365669787,0.468739688,0.477625221,-0.365782857,0.513403654,0.474527657,-0.276928216,0.47429508,0.474763095,-0.222012728,0.487594783,0.525785327,-0.332835436,0.475088447,0.523923159,-0.317218482,0.568637073,0.563373923,-0.154207736,0.446330935,0.574759066,-0.12284825,0.582080424,0.715085089,-0.0305249654,0.403076112,0.750667,-0.296254128,0.615801692,0.826245189,-0.0439562425,0.406410396,0.623600662,-0.624063134,0.630548716,0.855026066,-0.0406639203,0.403690726,0.599416,-0.672857046,0.633010924,0.85538727,-0.0712591484,0.412917,0.583010733,-0.663089156,0.626906574,0.84829849,-0.0533266366,0.416584343,0.586720467,-0.626172364,0.56243,0.853616357,-0.00374309532,0.488769233,0.869511187,0.00414255541,0.567080677,1.09754503,-0.124387085,0.490047216,1.10277188,0.0443418063,0.573580623,1.28608918,0.17175281,0.50200671,1.29918408,0.342873037,0.574764132,1.3098489,0.195534259,0.502182126,1.32456076,0.369644225,0.568953276,1.37118983,0.0558867976,0.515427947,1.37585151,0.216435939
0.476688862,0.504589677,-0.37112087,0.485974133,0.479146838,-0.372244537,0.492089123,0.477869,-0.372202188,0.498165369,0.476644427,-0.372229576,0.474618673,0.479626119,-0.359491885,0.472066581,0.478668749,-0.35948056,0.4695476,0.477930963,-0.359577477,0.513798594,0.475128591,-0.271347344,0.474680275,0.475504,-0.213069633,0.489437819,0.526555598,-0.326307416,0.476170063,0.524336159,-0.309762239,0.568600535,0.562871397,-0.153003171,0.447250515,0.574602783,-0.104239665,0.581384718,0.710498631,-0.0360185876,0.401596367,0.748231,-0.261625826,0.613975883,0.823185325,-0.0579658076,0.406133235,0.622667074,-0.584812164,0.628215,0.852631211,-0.0586370416,0.403383255,0.599585176,-0.633069634,0.63071835,0.85214138,-0.0902307108,0.413575023,0.585398436,-0.627028346,0.624624312,0.84481591,-0.0680182278,0.417337894,0.587720215,-0.588707089,0.563066959,0.853729665,-0.003967389,0.48894,0.869604945,0.00434996281,0.567227483,1.09741318,-0.127772704,0.490650594,1.10243976,0.0397967584,0.573620617,1.28470469,0.17074737,0.502958059,1.29701102,0.331591427,0.574775934,1.30713713,0.194459617,0.503283858,1.32145011,0.35765928,0.568855345,1.36981881,0.0524437129,0.516118407,1.37324774,0.203697369
