X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5171892046928406,0.4160321950912475,-0.2943076193332672,0.5250990986824036,0.3914405703544616,-0.2690218687057495,0.5304170846939087,0.3907988369464874,-0.2690666019916534,0.534612238407135,0.3901699781417846,-0.2689716219902038,0.5080880522727966,0.3921847343444824,-0.2763655185699463,0.5023684501647949,0.3916774690151214,-0.2762764394283294,0.4975132346153259,0.3913592994213104,-0.2764405906200409,0.5400590896606445,0.398276686668396,-0.1047778874635696,0.4925385415554046,0.4011200368404388,-0.1349681466817855,0.5276957750320435,0.4406443238258362,-0.2319906204938888,0.507628858089447,0.4395871460437774,-0.2403246462345123,0.5794869661331177,0.517903745174408,0.0066496073268353,0.4580340385437011,0.5269614458084106,-0.0992787405848503,0.6028066873550415,0.6833247542381287,-0.0525603592395782,0.4368106722831726,0.6837952733039856,-0.2610739171504974,0.5730062127113342,0.7630577683448792,-0.3097433149814605,0.4553380012512207,0.7346681952476501,-0.5591495633125305,0.5643619298934937,0.7980828881263733,-0.3718619644641876,0.4592496752738952,0.7753443121910095,-0.6270987391471863,0.553641676902771,0.7805392146110535,-0.3915729224681854,0.4735312461853027,0.7612930536270142,-0.6361211538314819,0.5528141260147095,0.769290566444397,-0.3228837847709656,0.4760504364967346,0.7486656308174133,-0.5683558583259583,0.5516611933708191,0.8532261252403259,0.0368367433547973,0.4782187342643738,0.8563222289085388,-0.0359226092696189,0.5557264685630798,1.1121832132339478,0.0434885844588279,0.480210542678833,1.078646540641785,-0.0402649603784084,0.5612501502037048,1.3297533988952637,0.2552056908607483,0.4877046644687652,1.3228133916854858,0.1146937608718872,0.5651029944419861,1.3628919124603271,0.2757903337478637,0.4852893352508545,1.3530025482177734,0.1227556318044662,0.5546108484268188,1.395522952079773,0.1111249178647995,0.5030466318130493,1.401239991188049,-0.0603609681129455
0.5171920657157898,0.4155126214027405,-0.2951231300830841,0.5251222848892212,0.3910352885723114,-0.2701855301856994,0.5304590463638306,0.3904452323913574,-0.2702187299728393,0.5346375703811646,0.3898644745349884,-0.2701122164726257,0.508092999458313,0.3917301297187805,-0.2773988544940948,0.5023771524429321,0.3912234306335449,-0.2773104310035705,0.4975159764289856,0.3909077644348144,-0.2774686515331268,0.5401162505149841,0.3979619443416595,-0.1060510501265525,0.4925407767295837,0.4006220996379852,-0.135484904050827,0.527737021446228,0.4400630891323089,-0.2327654808759689,0.5076309442520142,0.4388140439987182,-0.2410262376070022,0.5794870853424072,0.5175885558128357,0.0057633584365248,0.4579175114631653,0.5266398191452026,-0.0991823822259903,0.6028513312339783,0.6817111372947693,-0.050842635333538,0.436391532421112,0.6810097694396973,-0.2596305608749389,0.5733300447463989,0.7598533630371094,-0.3058465123176574,0.4542977213859558,0.7334684729576111,-0.5591651201248169,0.5648519396781921,0.7965080142021179,-0.3680278658866882,0.4570327401161194,0.7735430598258972,-0.6269491910934448,0.5541620254516602,0.7788711786270142,-0.3881062269210815,0.4717581272125244,0.7601248025894165,-0.6376655697822571,0.5533714890480042,0.7673090696334839,-0.3191415667533874,0.4745827317237854,0.7476949691772461,-0.5687516927719116,0.5517014265060425,0.8512619733810425,0.0352012850344181,0.4781970381736755,0.8558134436607361,-0.0342822037637233,0.5560821890830994,1.1102920770645142,0.0388450659811496,0.4804971814155578,1.0705091953277588,-0.0118229696527123,0.5619973540306091,1.3267885446548462,0.2636231780052185,0.4882194101810455,1.3192622661590576,0.1835381835699081,0.5658692717552185,1.359984040260315,0.281168520450592,0.4859364628791809,1.3495686054229736,0.1959738284349441,0.5543729662895203,1.3939043283462524,0.1211164146661758,0.5031903386116028,1.3979535102844238,0.0130547191947698
0.5171989798545837,0.4141710996627807,-0.3000197410583496,0.525159478187561,0.3898652791976928,-0.2745274901390075,0.5305138230323792,0.3893554806709289,-0.2745507061481476,0.5346666574478149,0.3889263570308685,-0.274429053068161,0.5081213712692261,0.3904194831848144,-0.2824382185935974,0.5024060010910034,0.3900111019611358,-0.2823500037193298,0.4975252151489258,0.3897197246551513,-0.2825016677379608,0.5401787757873535,0.3974032402038574,-0.1081329733133316,0.4925435483455658,0.3993764221668243,-0.1401353478431701,0.5277400016784668,0.4387226104736328,-0.2371797859668731,0.5076260566711426,0.4371107220649719,-0.2461783438920974,0.5794521570205688,0.5174893140792847,-0.0005958043620921,0.4575175642967224,0.5266225934028625,-0.0999785587191581,0.6026678681373596,0.681608259677887,-0.063643991947174,0.4365485310554504,0.6810587048530579,-0.2594957053661346,0.5742284655570984,0.759766697883606,-0.3366684913635254,0.4509027600288391,0.7325806617736816,-0.5728867650032043,0.5652592778205872,0.7962936162948608,-0.4025012850761413,0.4535821080207824,0.7709274291992188,-0.6410037279129028,0.5544904470443726,0.7789822816848755,-0.422940194606781,0.4668010175228119,0.7558519840240479,-0.6580833196640015,0.5541704893112183,0.7672523260116577,-0.3509513437747955,0.4698353707790375,0.7437406778335571,-0.5857418775558472,0.5517748594284058,0.8475731611251831,0.0337143056094646,0.4782852530479431,0.8546871542930603,-0.0327299386262893,0.556693434715271,1.106303334236145,0.0354712083935737,0.4822020530700683,1.0653703212738037,0.0189381372183561,0.5621517896652222,1.324740648269653,0.2670198678970337,0.4881110787391662,1.3154524564743042,0.2273808717727661,0.5662441253662109,1.3584764003753662,0.2838023602962494,0.485836923122406,1.346524357795715,0.2409077435731887,0.5541260242462158,1.3915278911590576,0.1223122254014015,0.5030142068862915,1.393367052078247,0.0546608977019786
0.5170601010322571,0.4129998087882995,-0.2940975129604339,0.5251245498657227,0.3886743187904358,-0.2684027552604675,0.5305092930793762,0.3881489634513855,-0.2684313654899597,0.5346670746803284,0.3878341615200043,-0.2683327794075012,0.5080183744430542,0.3893463909626007,-0.2746631801128387,0.5023177266120911,0.3890571296215057,-0.274566650390625,0.4974613189697265,0.3888478875160217,-0.274707168340683,0.5402688980102539,0.39687579870224,-0.1042206883430481,0.4925287663936615,0.3988505899906158,-0.1286429464817047,0.5276923775672913,0.4374457895755768,-0.2323447912931442,0.507520318031311,0.4359073936939239,-0.2392702847719192,0.5795814394950867,0.5184962749481201,-0.0009667075937613,0.4572986960411072,0.5271918177604675,-0.0883016735315322,0.6026977300643921,0.6822410225868225,-0.0713408961892128,0.4365505278110504,0.6830600500106812,-0.2545622885227203,0.5800499320030212,0.7607616782188416,-0.3388977348804474,0.4478774964809418,0.7327941656112671,-0.5733283758163452,0.5702064633369446,0.7959902286529541,-0.4040482938289642,0.4501674175262451,0.7697380781173706,-0.6417401432991028,0.5605684518814087,0.7778015732765198,-0.4230772852897644,0.4625778198242187,0.7543500065803528,-0.6594588756561279,0.56113600730896,0.7661223411560059,-0.3524828255176544,0.4654372334480285,0.7429474592208862,-0.5869437456130981,0.5517618656158447,0.8481779098510742,0.0279149059206247,0.4782505929470062,0.8555504083633423,-0.0268688686192035,0.5571721792221069,1.1065232753753662,0.0326520539820194,0.4823181629180908,1.0604206323623655,0.0308878608047962,0.563337504863739,1.3226447105407717,0.2691599726676941,0.4880641400814056,1.3143576383590698,0.243125170469284,0.5672591924667358,1.3563847541809082,0.2857323884963989,0.4858665466308594,1.3460136651992798,0.2572556138038635,0.5544751286506653,1.390507459640503,0.1236058622598648,0.5028795003890991,1.3910125494003296,0.0743907839059829
0.5170527696609497,0.4123059511184692,-0.2934432625770569,0.5251303315162659,0.3881964087486267,-0.268352597951889,0.5305327773094177,0.387701153755188,-0.2684091329574585,0.5346804857254028,0.3874467313289642,-0.2683222591876983,0.5080227255821228,0.3886961340904236,-0.2743322551250458,0.5023330450057983,0.3884000480175018,-0.2742435336112976,0.4974735677242279,0.3881705105304718,-0.2743801772594452,0.540340781211853,0.396621435880661,-0.1049858331680297,0.4925693571567535,0.3980779349803924,-0.1281600892543792,0.5276707410812378,0.4364967048168182,-0.2320137768983841,0.5074964761734009,0.4349297881126404,-0.2384807765483856,0.5795915126800537,0.5187023282051086,-0.0052663977257907,0.4570544362068176,0.527190089225769,-0.0828418806195259,0.6026772856712341,0.682159960269928,-0.0675024092197418,0.4371162950992584,0.6830543875694275,-0.2404839247465133,0.5840505361557007,0.7615031003952026,-0.3293711841106415,0.445216417312622,0.7335217595100403,-0.5711330771446228,0.5756504535675049,0.7961706519126892,-0.3940770030021667,0.4466819763183594,0.7696171402931213,-0.6395421028137207,0.5667820572853088,0.7783899307250977,-0.4155522882938385,0.4581769406795501,0.7543776631355286,-0.6574298739433289,0.5668274164199829,0.766817033290863,-0.3437618315219879,0.4608376026153564,0.7429518699645996,-0.5856170058250427,0.5515343546867371,0.8475532531738281,0.0210436787456274,0.4780026078224182,0.8552954792976379,-0.0199507847428321,0.5571471452713013,1.103589415550232,0.0075531611219048,0.4819501936435699,1.0599002838134766,0.0679940655827522,0.5631797909736633,1.3183412551879885,0.2518365979194641,0.4880051612854004,1.3086668252944946,0.3117673993110657,0.5671325922012329,1.3525863885879517,0.2681695222854614,0.4858146607875824,1.3414137363433838,0.3298097848892212,0.5542856454849243,1.3863166570663452,0.1052303165197372,0.5027067065238953,1.3828508853912354,0.1542713791131973
0.5170387029647827,0.4116629660129547,-0.2877172827720642,0.5251267552375793,0.3876209259033203,-0.2626880705356598,0.5305336713790894,0.3871252238750458,-0.2627744078636169,0.5346815586090088,0.3869265615940094,-0.2627248764038086,0.5080223083496094,0.38800248503685,-0.2679888606071472,0.5023366212844849,0.3877292275428772,-0.2679224610328674,0.4974780976772308,0.3875281810760498,-0.2680477499961853,0.5403837561607361,0.3963045477867126,-0.101625308394432,0.4926081597805023,0.3974742889404297,-0.1218305006623268,0.527641773223877,0.4356222450733185,-0.227189615368843,0.5074807405471802,0.4340320527553558,-0.2328460216522216,0.5795447826385498,0.5188305974006653,-0.0071347272023558,0.4567282199859619,0.5272383689880371,-0.0709210187196731,0.6023457646369934,0.6818562150001526,-0.0745933130383491,0.4374184012413025,0.683117687702179,-0.2237803041934967,0.5894447565078735,0.7621128559112549,-0.3405688405036926,0.4422439932823181,0.7336492538452148,-0.5566868185997009,0.5828292965888977,0.7958931922912598,-0.407499223947525,0.4423444867134094,0.7684668898582458,-0.6254135370254517,0.5742246508598328,0.7783120274543762,-0.4297890663146972,0.4522816240787506,0.7535006403923035,-0.6487120389938354,0.5736541152000427,0.7671948671340942,-0.3555373549461365,0.45566326379776,0.7424978613853455,-0.5739505887031555,0.550620436668396,0.847482442855835,0.017197135835886,0.4774094223976135,0.85530024766922,-0.0161082483828067,0.5566262602806091,1.1020115613937378,0.0008843249524943,0.481729507446289,1.0592327117919922,0.064603254199028,0.5622203946113586,1.3139218091964722,0.2546037435531616,0.4860580861568451,1.3026516437530518,0.3034757673740387,0.5656315684318542,1.3482810258865356,0.2716534733772278,0.4836061596870422,1.3363252878189087,0.3209887444972992,0.5530087351799011,1.3826218843460083,0.1105667352676391,0.5009631514549255,1.3758572340011597,0.1480614244937896
0.5170130133628845,0.4111241102218628,-0.2526019513607025,0.5251260995864868,0.3869821727275848,-0.2283994406461715,0.5305408835411072,0.3864867389202118,-0.2285021990537643,0.5346869230270386,0.3863469958305359,-0.2285103797912597,0.5080060362815857,0.3873853385448456,-0.2334469556808471,0.5023260712623596,0.3871615529060364,-0.2334093153476715,0.4974754750728607,0.3870373070240021,-0.2335206568241119,0.5404254198074341,0.3958330452442169,-0.0759497433900833,0.4926106333732605,0.3970709443092346,-0.0947723910212516,0.5276306867599487,0.4349168539047241,-0.1948931664228439,0.507402777671814,0.4334252178668976,-0.2002572566270828,0.5795555710792542,0.5189570784568787,0.0045057209208607,0.4564855694770813,0.5272179245948792,-0.0502689070999622,0.60053551197052,0.6804569959640503,-0.0781395807862281,0.4377335011959076,0.6817160844802856,-0.2097171545028686,0.5925718545913696,0.7625404596328735,-0.3483830988407135,0.4379929006099701,0.7290610671043396,-0.5369216203689575,0.5892618894577026,0.7949758768081665,-0.4136366844177246,0.4346784651279449,0.7640998959541321,-0.6055770516395569,0.5808539986610413,0.7783747911453247,-0.4378034472465515,0.4440128803253174,0.7522950768470764,-0.625240683555603,0.5789229273796082,0.7676944136619568,-0.3645961284637451,0.4486727714538574,0.7413120865821838,-0.5532172918319702,0.5504764914512634,0.8472388982772827,0.0159117691218853,0.4773232042789459,0.8551750183105469,-0.0147952390834689,0.556486964225769,1.0968719720840454,-0.0061742761172354,0.4817131161689758,1.0524704456329346,0.0570581555366516,0.5621592998504639,1.302621841430664,0.21756112575531,0.484645664691925,1.2953903675079346,0.2485992461442947,0.565277636051178,1.336578369140625,0.2317863404750824,0.4822048544883728,1.3296064138412476,0.2614262700080871,0.5529814958572388,1.374306082725525,0.0782084539532661,0.4986348152160644,1.3691004514694214,0.1018901467323303
0.5169362425804138,0.4109399616718292,-0.2634375989437103,0.5251022577285767,0.3867950737476349,-0.2387618720531463,0.530529797077179,0.3862893283367157,-0.2388724982738495,0.5346804857254028,0.3861517310142517,-0.2388640344142913,0.5079842209815979,0.3871973156929016,-0.2437786161899566,0.5023186802864075,0.3869704306125641,-0.2437432259321212,0.497474730014801,0.3868514597415924,-0.2438661307096481,0.5404196381568909,0.3956060707569122,-0.0812286585569381,0.4926130175590515,0.3969261944293976,-0.0997756794095039,0.5275290012359619,0.4346421957015991,-0.2038777321577072,0.507289469242096,0.4332319498062134,-0.2092441618442535,0.5794934034347534,0.5189546942710876,0.003988436423242,0.4562780857086181,0.5272229313850403,-0.0508197844028472,0.5993932485580444,0.6765531897544861,-0.0875280275940895,0.4376333355903625,0.6805408596992493,-0.2142231166362762,0.5966019034385681,0.7617207765579224,-0.3629780113697052,0.4338327050209045,0.7287116050720215,-0.5414515733718872,0.5949951410293579,0.7927547097206116,-0.4318276941776275,0.4301308691501617,0.7620325684547424,-0.6064621210098267,0.5869190692901611,0.776913046836853,-0.4566578865051269,0.4379965662956238,0.7518036961555481,-0.6341500282287598,0.5844174027442932,0.7666382789611816,-0.3797200322151184,0.4420553147792816,0.7412115931510925,-0.5565069913864136,0.5502296090126038,0.8471342325210571,0.0124264191836118,0.4770447611808777,0.8550340533256531,-0.0113701727241277,0.5565009713172913,1.0976953506469729,-0.0128560811281204,0.4814887642860412,1.0797255039215088,0.0843479260802269,0.5619891881942749,1.305545449256897,0.2357441633939743,0.4843907356262207,1.2977023124694824,0.3491533398628235,0.5647315382957458,1.3393677473068235,0.2500470876693725,0.4820553362369537,1.3312839269638062,0.3699205815792084,0.5527125000953674,1.376475214958191,0.0928798466920852,0.4982534050941467,1.372053146362305,0.1966548264026641
0.5169326663017273,0.4109588265419006,-0.2539747357368469,0.5251013040542603,0.3867947459220886,-0.2298965156078338,0.5305293798446655,0.386269748210907,-0.2300455868244171,0.5346770286560059,0.3861106038093567,-0.2300651371479034,0.5079870223999023,0.3872178494930267,-0.2336108386516571,0.5023261308670044,0.386979728937149,-0.2335719764232635,0.4974793493747711,0.3868496716022491,-0.2336777746677398,0.5403845906257629,0.3954485654830932,-0.075684979557991,0.4926209449768066,0.3968848884105682,-0.0887006521224975,0.5274900794029236,0.4345848858356476,-0.1959552466869354,0.507260799407959,0.4332631826400757,-0.1997475326061248,0.5793309807777405,0.5189048647880554,0.0030670447740703,0.455671489238739,0.5272812843322754,-0.0306600593030452,0.5981837511062622,0.6734314560890198,-0.0900287330150604,0.4361189901828766,0.6779254674911499,-0.1866107285022735,0.5996954441070557,0.7611643671989441,-0.3685327470302582,0.4292084276676178,0.7253412008285522,-0.5252188444137573,0.6008151173591614,0.7900652289390564,-0.4385283887386322,0.4246840476989746,0.7575197815895081,-0.5934813022613525,0.5924176573753357,0.7759755253791809,-0.4635985493659973,0.4314462542533874,0.7486727237701416,-0.6195058822631836,0.5891469717025757,0.7663193345069885,-0.3853640854358673,0.4354420602321625,0.7386088967323303,-0.5438488125801086,0.5496894121170044,0.8468679785728455,0.0068566664122045,0.4763931632041931,0.8548383116722107,-0.0057624215260148,0.5564996600151062,1.0968846082687378,-0.0430449619889259,0.4814558625221252,1.0722429752349854,0.1071298718452453,0.561772882938385,1.3038243055343628,0.2105497568845749,0.4842889904975891,1.2967907190322876,0.3922942280769348,0.5641175508499146,1.3374590873718262,0.2280225306749344,0.4819603860378265,1.3302229642868042,0.4156363904476166,0.552431046962738,1.3760846853256226,0.0685409381985664,0.4983628690242767,1.3718876838684082,0.2490810602903366
0.5166710615158081,0.4109027981758117,-0.2342474460601806,0.5249512195587158,0.3866638243198395,-0.2113080471754074,0.5303861498832703,0.3861535787582397,-0.2114486694335937,0.5345903635025024,0.3859903514385223,-0.2114818841218948,0.5078950524330139,0.3871173858642578,-0.2134188115596771,0.5022625923156738,0.3868807852268219,-0.2133921086788177,0.4974413812160492,0.3867403566837311,-0.2134699076414108,0.540305495262146,0.3952662944793701,-0.061291716992855,0.492618978023529,0.3967654407024383,-0.0672194361686706,0.5271787643432617,0.4345354437828064,-0.1777717620134353,0.5069411993026733,0.4332712888717651,-0.1795361340045929,0.5793209671974182,0.5193288922309875,0.0027617928571999,0.4552372992038727,0.5272798538208008,-0.0076080970466136,0.5978149771690369,0.6696739196777344,-0.1053999289870262,0.4352851808071136,0.6670493483543396,-0.1624793112277984,0.6041461229324341,0.75965416431427,-0.4036875665187835,0.4257969856262207,0.722786545753479,-0.4964212775230407,0.6051989793777466,0.7873228192329407,-0.4782466292381286,0.4198292195796966,0.7545598149299622,-0.5645859241485596,0.5974246263504028,0.7741048336029053,-0.5012959241867065,0.4276593625545501,0.7474551796913147,-0.5889630913734436,0.5941367149353027,0.7648724317550659,-0.4205208420753479,0.4320880770683288,0.7379114031791687,-0.5153077840805054,0.5493379831314087,0.8469675779342651,0.0018622347852215,0.4754452109336853,0.8543428778648376,-0.000719542033039,0.5562039613723755,1.0972658395767212,-0.0336543172597885,0.4804611206054687,1.0673646926879885,0.1200329214334487,0.5601290464401245,1.3044381141662598,0.226722314953804,0.4829148352146148,1.2972164154052734,0.4274815022945404,0.561996340751648,1.3380666971206665,0.2430174350738525,0.480645090341568,1.3305714130401611,0.4535408616065979,0.5496155023574829,1.3770709037780762,0.0784831568598747,0.4978799223899841,1.3722646236419678,0.2915006577968597
