X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5997487902641296,0.8508203029632568,3.914865764897968e-09,0.5805848836898804,0.9153393507003784,-0.0007318322896026,0.5846455097198486,0.9132767915725708,-0.0021688665729016,0.5913283824920654,0.9100133776664734,0.0001638273242861,0.5972715020179749,0.9051271677017212,0.0020702283363789,0.6025728583335876,0.9003161191940308,0.0036761122755706,0.4912269115447998,0.4866524636745453,1.3159644929316984e-08,0.5165109038352966,0.4750477969646454,-0.0108407968655228,0.520189642906189,0.4472391307353973,-0.015691440552473,0.5078817009925842,0.4989969730377197,-0.0144870178773999,0.4981537163257599,0.4899302423000335,-0.0108345877379179,0.4933193624019623,0.4871902465820312,-0.0106865093111991
0.6008040308952332,0.8523258566856384,1.331245158553429e-08,0.5822091102600098,0.917425274848938,8.814609464025125e-05,0.5855339765548706,0.9220615029335022,-0.0014821715885773,0.5923413038253784,0.9127700924873352,0.0004242208378855,0.5982623100280762,0.906475305557251,0.0025901240296661,0.6034291982650757,0.9007532596588136,0.0042362865060567,0.4926632344722748,0.484058141708374,7.467184093279401e-10,0.5157816410064697,0.4735254943370819,-0.0106954034417867,0.5140469074249268,0.4510447382926941,-0.0140166673809289,0.507387638092041,0.4944929778575897,-0.0131136970594525,0.498386412858963,0.4865834414958954,-0.0105107882991433,0.493414044380188,0.4845301508903503,-0.0099976006895303
0.601357102394104,0.8521791696548462,3.2229642954462185e-08,0.5827759504318237,0.917229175567627,0.0016588493017479,0.5852161645889282,0.925919234752655,0.0005257549346424,0.5902591347694397,0.9218077659606934,0.0020725547801703,0.5949345231056213,0.9160189032554626,0.0032355722505599,0.6001244187355042,0.9109681248664856,0.0047514708712697,0.494133323431015,0.4824923276901245,3.745409316024961e-09,0.5161938071250916,0.475934624671936,-0.0133436135947704,0.5147395133972168,0.4495169222354889,-0.0171206016093492,0.5083461403846741,0.4986095130443573,-0.0157990995794534,0.4989184439182281,0.4871220886707306,-0.011618873104453,0.4941341578960418,0.4852128624916076,-0.0110321100801229
0.6025691628456116,0.8528920412063599,4.4009315303128467e-08,0.5837303996086121,0.9202219247817992,-0.0011713742278516,0.5851321220397949,0.9249537587165833,-0.0024444949813187,0.5897418856620789,0.9201359152793884,-0.0001525557017885,0.5941874384880066,0.915222465991974,0.0015577727463096,0.5999964475631714,0.9102583527565002,0.0033739581704139,0.4945343434810638,0.4817979037761688,-1.7824856257675492e-08,0.5172727108001709,0.4788849651813507,-0.0120957111939787,0.5136709809303284,0.453433632850647,-0.0161554459482431,0.5083077549934387,0.5037420988082886,-0.0156973339617252,0.5007243752479553,0.4945895671844482,-0.0113146677613258,0.4943861961364746,0.4863572716712951,-0.0105091109871864
0.603164553642273,0.851957380771637,4.199337055865726e-08,0.5845698118209839,0.9175981283187866,-0.0002762577787507,0.5866615176200867,0.923402726650238,0.0011927124578505,0.5915834307670593,0.919495403766632,0.0030684377998113,0.5961031913757324,0.9146044850349426,0.0044687073677778,0.6015614867210388,0.9092646241188048,0.0063770939595997,0.5005232691764832,0.4841762483119964,-1.1506899966207129e-07,0.51576167345047,0.4903462529182434,-0.022815627977252,0.514866292476654,0.473663330078125,-0.0304509550333023,0.508282482624054,0.5156434178352356,-0.0243452321738004,0.5007723569869995,0.5085873603820801,-0.0170695576816797,0.4924110472202301,0.4890602827072143,-0.0133024910464882
0.6043177247047424,0.8521535992622375,3.924215263850783e-08,0.5871331095695496,0.9181062579154968,0.0002716570452321,0.5880298614501953,0.9236207008361816,-0.0006842738948762,0.5931885838508606,0.9186131358146667,0.0013440079055726,0.5972054600715637,0.9135062098503112,0.0028624848928302,0.6026948690414429,0.9062491655349731,0.0047802147455513,0.4964286983013153,0.4887438416481018,-4.5538573800740785e-08,0.5172496438026428,0.490444153547287,-0.016591589897871,0.5152440071105957,0.45767542719841,-0.0208230800926685,0.5069392919540405,0.516420841217041,-0.0191693380475044,0.4999785125255584,0.5070775747299194,-0.0131119228899478,0.4938943982124328,0.4928139746189117,-0.0115657187998294
0.6055294275283813,0.851682186126709,1.8538090174047284e-08,0.589397668838501,0.9150700569152832,0.0013680106494575,0.5927591323852539,0.9182109832763672,0.001063076662831,0.598078191280365,0.9133989810943604,0.0023362080100923,0.6019641160964966,0.9086580276489258,0.0035725536290556,0.6064043641090393,0.9017893075942992,0.0053893052972853,0.4969933629035949,0.4888436496257782,-4.4549768318802314e-08,0.5182051062583923,0.4959260523319244,-0.01455292198807,0.512770414352417,0.4661682844161987,-0.0189275685697793,0.5072566866874695,0.5208568572998047,-0.0179048851132392,0.5006124973297119,0.5079063773155212,-0.0121206082403659,0.4947113990783691,0.4948849380016327,-0.0117820110172033
0.6072220802307129,0.8521053791046143,4.775602846507354e-08,0.5917626023292542,0.9153648018836976,-0.0008197394781745,0.5912173986434937,0.9227259159088136,-0.002490903949365,0.5965404510498047,0.9188573360443116,0.0001954650506377,0.6010845899581909,0.9134169220924376,0.0019925802480429,0.6058515906333923,0.905412256717682,0.0036100260913372,0.4973024129867553,0.4907213151454925,-1.3342991600495681e-08,0.5171964764595032,0.5022364854812622,-0.0142608014866709,0.5142396092414856,0.4687588810920715,-0.0186404082924127,0.507870614528656,0.5260327458381653,-0.0172081384807825,0.5004814863204956,0.5006110668182373,-0.0110076107084751,0.4950880110263824,0.4968155324459076,-0.0112008042633533
0.6078962683677673,0.8503227233886719,-1.0969757546774872e-08,0.5945501327514648,0.911880612373352,0.0011656422866508,0.5979395508766174,0.9070228338241576,-0.0010661688866093,0.6035623550415039,0.9039322137832642,0.0006881865556351,0.6082636117935181,0.8978893160820007,0.0024247921537607,0.6116645932197571,0.8915197253227234,0.0038515671622008,0.5026198029518127,0.4858010113239288,-7.67435963666685e-08,0.5163923501968384,0.5005921721458435,-0.0268073063343763,0.514717698097229,0.4775403439998626,-0.0313658080995082,0.5064558982849121,0.5324755311012268,-0.0273144580423831,0.501423716545105,0.5204318165779114,-0.0193096864968538,0.4962900280952453,0.5013737678527832,-0.0156958419829607
0.6091855764389038,0.8474931716918945,-9.495742858689482e-09,0.5980685949325562,0.9098033905029296,-0.0003462568274699,0.5993101596832275,0.9058483242988586,-0.0025962756481021,0.6052539348602295,0.9004836678504944,-0.0002933533978648,0.6097817420959473,0.8940436840057373,0.0020738805178552,0.6129134893417358,0.8877547979354858,0.0035836237948387,0.5021207332611084,0.4887683093547821,-7.019654191253721e-08,0.5165585875511169,0.5052329897880554,-0.0253212414681911,0.5111397504806519,0.470595121383667,-0.0301465727388858,0.5077424645423889,0.531874418258667,-0.0266635157167911,0.501750648021698,0.519128680229187,-0.0179520864039659,0.4950813949108124,0.5019567608833313,-0.0146169196814298
