X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5917949080467224,0.8651195168495178,4.079898374698132e-08,0.580929160118103,0.9280960559844972,-0.0032867530826479,0.5873284339904785,0.9749659895896912,-0.0055517805740237,0.5837618112564087,0.9239094257354736,-0.0029656819533556,0.5866122841835022,0.9153289198875428,0.0009501962340436,0.5893546938896179,0.9126529693603516,0.0044878469780087,0.4558035731315613,0.8315403461456299,1.0087306101524972e-08,0.4447477459907532,0.8350601196289062,-0.0337710231542587,0.4733507037162781,0.8592389822006226,-0.0400578342378139,0.4803802073001861,0.8262861371040344,-0.0360243879258632,0.4654785990715027,0.8078122138977051,-0.0277514923363924,0.4729224145412445,0.8118823170661926,-0.0222552847117185
0.5900939702987671,0.8622956871986389,1.5159525190711065e-08,0.5852580666542053,0.9216486811637878,-0.0008253523847088,0.5878496766090393,0.9741222858428956,-0.0050594750791788,0.5843706727027893,0.9136838912963868,-0.0029283743351697,0.5891527533531189,0.9089848399162292,0.0010654245270416,0.5926174521446228,0.9040791988372804,0.0043034767732024,0.4514136910438537,0.8312247395515442,1.2928703441161817e-08,0.4507784843444824,0.8153224587440491,-0.0341679900884628,0.4661456346511841,0.863946795463562,-0.0391290485858917,0.4801377654075622,0.8392667770385742,-0.0330181904137134,0.4782397150993347,0.8271399736404419,-0.0246978607028722,0.4796732068061828,0.8263793587684631,-0.0199111141264438
0.5898696184158325,0.8637524843215942,3.203741627544332e-08,0.5809707641601562,0.9302261471748352,-2.4566556021454744e-05,0.5874245166778564,0.9760549664497375,-0.00541950808838,0.582258403301239,0.9211446642875672,-0.0017050481401383,0.5861417055130005,0.911849319934845,0.0017879591323435,0.5898997783660889,0.9062279462814332,0.0052431947551667,0.4507700800895691,0.8255940675735474,1.5963532717933052e-08,0.4564361870288849,0.8050212860107422,-0.0311422739177942,0.4663305282592773,0.8615251779556274,-0.0353209003806114,0.4758298695087433,0.8424544930458069,-0.0292273238301277,0.4654781818389892,0.8100131750106812,-0.0210137777030468,0.4763813614845276,0.8279957175254822,-0.017122458666563
0.5892389416694641,0.8663341999053955,4.548493137690457e-09,0.5811280012130737,0.918689489364624,0.0045102988369762,0.5867946743965149,0.9768668413162231,-0.0026173270307481,0.5815733075141907,0.9165093302726746,0.0019313344964757,0.5854636430740356,0.9095053672790528,0.0034574614837765,0.5886238813400269,0.9053198099136353,0.0072261397726833,0.4526049196720123,0.8168580532073975,-2.1825771412409267e-08,0.4594226479530334,0.804818868637085,-0.0304466597735881,0.463242620229721,0.8511107563972473,-0.032350767403841,0.4662656188011169,0.8154452443122864,-0.0298564452677965,0.4668188393115997,0.807755708694458,-0.0227457080036401,0.4739261567592621,0.826492428779602,-0.0169573109596967
0.5882067084312439,0.8645022511482239,-7.542334756749371e-09,0.5797569751739502,0.915225088596344,0.0061233015730977,0.5861141085624695,0.9760671854019164,-0.001625197706744,0.5810566544532776,0.9134525656700134,0.0016082755755633,0.5849694013595581,0.9053980112075806,0.0035928576253354,0.5884009599685669,0.8998427987098694,0.0070039187557995,,,,,,,,,,,,,,,,,,
0.5879753828048706,0.8622780442237854,3.6090577193448325e-09,0.5771881937980652,0.9124773144721984,0.0013315096730366,0.5848533511161804,0.9779322743415833,-0.0063706045038998,0.5796687006950378,0.9117127656936646,-0.0024021177086979,0.5844095945358276,0.9068852066993712,0.0005119975539855,0.5873176455497742,0.900854766368866,0.0046677342616021,0.4440930783748626,0.7993090748786926,1.1954162992822148e-08,0.4635322690010071,0.8087598085403442,-0.0188227649778127,0.4504886269569397,0.8465585708618164,-0.020721185952425,0.4654064774513244,0.8371845483779907,-0.0188945550471544,0.4664625227451324,0.8026840090751648,-0.0183853954076766,0.4671759605407715,0.7956209182739258,-0.0161192696541547
0.5864807367324829,0.8616748452186584,6.621616033264387e-10,0.5778330564498901,0.9148613810539246,0.0029249482322484,0.5840497612953186,0.9757794141769408,-0.0033698161132633,0.5787175297737122,0.9116593599319458,-0.0001424856309313,0.5838858485221863,0.9072842001914978,0.0028828526847064,0.5873314142227173,0.90334814786911,0.0067529659718275,0.4485994279384613,0.7834765315055847,-1.8705970106225326e-08,0.4529443383216858,0.82347172498703,-0.0137780643999576,0.4549963772296905,0.8388692140579224,-0.019465023651719,0.4620622396469116,0.8276405930519104,-0.0175697617232799,0.4679994583129883,0.8090800046920776,-0.014035833068192,0.4696180820465088,0.8001182079315186,-0.0120557304471731
0.5854998826980591,0.8616316318511963,4.004795606249445e-09,0.5787376165390015,0.9163485169410706,-0.0003194607561454,0.5831697583198547,0.9757091403007508,-0.0070560290478169,0.5783566236495972,0.9090761542320251,-0.0046467832289636,0.5815335512161255,0.9046473503112792,-0.0005744634545408,0.584330141544342,0.9028000235557556,0.0033526874613016,0.4489368796348572,0.7790220975875854,-2.2790935361172163e-08,0.4652977585792541,0.8014792799949646,-0.0191897246986627,0.4420563280582428,0.8256747722625732,-0.0213617291301488,0.45582115650177,0.8261855244636536,-0.019361900165677,0.4652518332004547,0.8176353573799133,-0.0166126657277345,0.4626495242118835,0.8218111395835876,-0.0140714738517999
0.5853114724159241,0.8635994791984558,9.668180922517423e-08,0.5788789987564087,0.9211157560348512,0.0036820680834352,0.5815088748931885,0.9782570600509644,-0.002826431300491,0.5723851323127747,0.9570908546447754,0.0028999205678701,0.5766333937644958,0.9099079966545104,0.0034151705913245,0.58101886510849,0.9046894907951356,0.0083398753777146,0.4340246021747589,0.7850712537765503,-5.110055667501001e-08,0.4663079082965851,0.7983219027519226,-0.0152129782363772,0.4663512110710144,0.8085907697677612,-0.0181975979357957,0.4655555486679077,0.8047918081283569,-0.0147847663611173,0.4657095670700073,0.802670419216156,-0.0113107403740286,0.4643599987030029,0.8069286942481995,-0.0089479144662618
0.5843052268028259,0.8634829521179199,7.49483461959244e-08,0.5764750242233276,0.9242213368415833,0.0080069368705153,0.5811498761177063,0.9766919016838074,0.0019970156718045,0.5740812420845032,0.9554118514060974,0.0083696255460381,0.5771530270576477,0.913564682006836,0.0091902762651443,0.5825163722038269,0.90660297870636,0.0139146288856863,0.4359936118125915,0.7721002101898193,-6.326301615899865e-08,0.465185284614563,0.7871032357215881,-0.0160646438598632,0.4667069017887115,0.8023101687431335,-0.0192152876406908,0.4662247896194458,0.7992621064186096,-0.0149391144514083,0.4653365015983581,0.8007575273513794,-0.0120661118999123,0.461430937051773,0.8033567070960999,-0.0098083782941102
0.5851165056228638,0.8634935021400452,9.36234414439241e-08,0.5817549824714661,0.9222629070281982,-0.004751999862492,0.5791612267494202,0.975426197052002,-0.0062992312014102,0.5726457238197327,0.9660178422927856,-0.001355882268399,0.5740480422973633,0.9549490213394164,0.0024760225787758,0.576289713382721,0.9407352805137634,0.0069462098181247,0.4348463416099548,0.7634382843971252,-4.3885329148452e-08,0.4670576155185699,0.7834169268608093,-0.0137913301587104,0.466652899980545,0.7981910109519958,-0.0193236004561185,0.4645663797855377,0.7981923818588257,-0.016627000644803,0.4601554870605469,0.796410858631134,-0.0149011295288801,0.4496489763259887,0.7925675511360168,-0.0143130896613001
0.5846648216247559,0.8650501370429993,7.434643833903466e-08,0.5767778754234314,0.9205864667892456,-0.0009494929690845,0.5788381695747375,0.9758875966072084,-0.0064283879473805,0.5706867575645447,0.9525842666625975,-0.0033711669966578,0.5745604634284973,0.9193317294120787,-0.0013424975331872,0.5774977803230286,0.922715425491333,0.0014840168878436,0.4381613731384277,0.77077317237854,-2.750589089828281e-08,0.4670846164226532,0.7806708216667175,-0.0164712779223918,0.4383240640163421,0.7681559324264526,-0.0235296431928873,0.4539170265197754,0.7893522381782532,-0.0201311763375997,0.4609355628490448,0.7950340509414673,-0.017741035670042,0.4594192504882812,0.8001457452774048,-0.0154646905139088
0.5843636393547058,0.8640989661216736,1.0354553126035174e-07,0.5779296159744263,0.9215441346168518,-0.0014921363908797,0.5787732005119324,0.9763601422309875,-0.0058520850725471,0.5714396238327026,0.96494323015213,-0.0015012294752523,0.5749600529670715,0.921912670135498,0.0011008537840098,0.5783829689025879,0.918338656425476,0.0059082452207803,0.4459670186042785,0.7802281379699707,-7.698422876956101e-08,0.4656159281730652,0.7799229621887207,-0.0166570842266082,0.4360576868057251,0.7421795725822449,-0.0268883612006902,0.4411182999610901,0.7715997695922852,-0.0247039552778005,0.4610848426818847,0.7865505814552307,-0.0244756788015365,0.4608253836631775,0.7956217527389526,-0.0217461939901113
0.5839377641677856,0.865821361541748,1.1316028292185365e-07,0.5793313980102539,0.920415997505188,-0.0010749698849394,0.5777620673179626,0.9770748615264891,-0.0039322669617831,0.5698809027671814,0.967461109161377,0.0007325703627429,0.5732030868530273,0.9217520952224731,0.0023407102562487,0.576916515827179,0.9161383509635924,0.0077612758614122,0.4478732049465179,0.7765463590621948,-9.707323300744974e-08,0.4657905697822571,0.7820209860801697,-0.0170040223747491,0.4373102188110351,0.7350221276283264,-0.0258886646479368,0.437160849571228,0.767048716545105,-0.0269583947956562,0.4628076553344726,0.7892166972160339,-0.026377335190773,0.4633910953998565,0.797404408454895,-0.0198489967733621
0.583791196346283,0.8633882403373718,1.1096440033497856e-07,0.5792945623397827,0.9247325658798218,-0.0008337095496244,0.5775643587112427,0.9761330485343932,-0.0048072142526507,0.570110559463501,0.967668890953064,8.858466753736138e-05,0.5751030445098877,0.9115458726882936,0.0021048414055258,0.5787976980209351,0.9091416597366332,0.0075409859418869,0.4490399062633514,0.7756072282791138,-9.45913427585765e-08,0.4662588238716125,0.7844359874725342,-0.0152539666742086,0.4376421570777893,0.7303346395492554,-0.024348210543394,0.441260278224945,0.766010046005249,-0.0249461662024259,0.4618480801582336,0.7903269529342651,-0.0241652820259332,0.4615679979324341,0.7989899516105652,-0.0172052085399627
0.5834607481956482,0.8658369183540344,1.0873374378661539e-07,0.5775585174560547,0.922537922859192,0.0001041681316564,0.5777633190155029,0.977651298046112,-0.0041947839781641,0.5699198842048645,0.9631948471069336,-0.0003531783877406,0.5751820802688599,0.910742461681366,0.0015367963351309,0.5788295865058899,0.9073169231414796,0.0062934807501733,0.4477526843547821,0.7759888768196106,-1.1685087031310105e-07,0.4671964347362518,0.7844415903091431,-0.0150374984368681,0.4433976411819458,0.7352721095085144,-0.0262131635099649,0.4411476254463196,0.7646674513816833,-0.0261345505714416,0.459569364786148,0.7880657315254211,-0.0262122396379709,0.4593653678894043,0.8004025220870972,-0.021032877266407
0.5833760499954224,0.863293468952179,1.0417066675927344e-07,0.5777186155319214,0.9221110343933104,0.0035190454218536,0.5779541730880737,0.9776735305786132,-0.00136050558649,0.5702647566795349,0.9644681215286256,0.0030911662615835,0.5758900046348572,0.905756652355194,0.0037030121311545,0.5794795155525208,0.9010723829269408,0.0083107994869351,0.4475598633289337,0.7778723239898682,-1.1940164768020622e-07,0.4693712592124939,0.788769006729126,-0.0182527862489223,0.4427634179592132,0.7355986833572388,-0.0290134083479642,0.4372013509273529,0.763475775718689,-0.028784466907382,0.4562553465366363,0.7918642163276672,-0.0283201951533556,0.4559235870838165,0.8046488761901855,-0.0226186364889144
0.5837355852127075,0.8642479181289673,1.0072056255694407e-07,0.5749434232711792,0.9209312796592712,0.0010640065884217,0.5781435966491699,0.9776106476783752,-0.0033130296505987,0.5706098675727844,0.960390329360962,0.0017094383947551,0.5763518214225769,0.9085564613342284,0.0030354347545653,0.580231249332428,0.905202090740204,0.0075268438085913,0.4474717378616333,0.7809672951698303,-1.2880998667696988e-07,0.4693919122219085,0.7906842827796936,-0.017898941412568,0.4431638419628143,0.7373966574668884,-0.0282677169889211,0.4360873103141784,0.7594740986824036,-0.0279897656291723,0.4531371295452118,0.7932161092758179,-0.0266088359057903,0.4546608030796051,0.8064591884613037,-0.0201606433838605
0.5838733911514282,0.863805890083313,7.401170165621808e-08,0.5771509408950806,0.9241269826889038,0.0006471383967436,0.578972578048706,0.9770142436027528,-0.0035345775540918,0.5733964443206787,0.9498876333236694,0.001091894460842,0.576670229434967,0.9138246178627014,0.0029503309633582,0.580597460269928,0.9118494391441344,0.0069626159965991,0.4468978643417358,0.7842068672180176,-1.2444316155324486e-07,0.4689449965953827,0.793319046497345,-0.0154562992975115,0.4400184154510498,0.7483377456665039,-0.0244860835373401,0.4343469142913818,0.7599093914031982,-0.0248680226504802,0.4508892893791199,0.7933259606361389,-0.0237565860152244,0.4521071910858154,0.8088889122009277,-0.0184161830693483
0.5842670202255249,0.8631991744041443,7.779383359718395e-09,0.5768741965293884,0.9218278527259828,0.0028819260187447,0.5791035890579224,0.9768422842025756,-0.0027333362959325,0.5736256241798401,0.9153048396110536,0.0011389026185497,0.5768442749977112,0.9056379795074464,0.0031159145291894,0.5810542702674866,0.9039902687072754,0.0067798919044435,0.4478387236595154,0.7866770029067993,-1.2271580374090266e-07,0.4708676934242248,0.7955150604248047,-0.018735883757472,0.4449433982372284,0.7447072267532349,-0.0281711351126432,0.4403187334537506,0.7538948059082031,-0.0273981280624866,0.4456551373004913,0.7906774878501892,-0.0268286503851413,0.4466173946857452,0.8104342222213745,-0.0215653087943792
0.5842350721359253,0.8620725870132446,3.5654618812941414e-08,0.5788360834121704,0.9221419095993042,0.0008701578481122,0.5797437429428101,0.97479248046875,-0.0022164788097143,0.5761158466339111,0.92510324716568,0.000622349907644,0.5797330141067505,0.909266233444214,0.0034322598949074,0.5836818814277649,0.9071858525276184,0.0068532233126461,0.4472554922103882,0.7865906953811646,-1.1232597785237887e-07,0.4700363278388977,0.7951995730400085,-0.0188499744981527,0.4465110301971435,0.7397880554199219,-0.0288661960512399,0.4396821558475494,0.7599471807479858,-0.0280542075634002,0.4473339319229126,0.7885938882827759,-0.0273346994072198,0.4461227059364319,0.8086634278297424,-0.0214126948267221
0.5852882862091064,0.8649007678031921,3.774925971811172e-08,0.5803762674331665,0.9221771359443665,0.0007790619274601,0.5806933045387268,0.976959764957428,-0.0040289727039635,0.5772794485092163,0.9260752201080322,-5.448701631394215e-05,0.5807914733886719,0.9106609225273132,0.0024268717970699,0.5841416716575623,0.907648503780365,0.0062204576097428,0.4474087357521057,0.7896670699119568,-9.679018830865973e-08,0.4702139496803283,0.7942265272140503,-0.0210035610944032,0.4487395584583282,0.7393485903739929,-0.0316701978445053,0.4387148320674896,0.7588819265365601,-0.0329053960740566,0.4462068080902099,0.7893600463867188,-0.0321449972689151,0.4432222545146942,0.8102419972419739,-0.0252760201692581
