X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4405109882354736,0.4529902935028076,-0.3190473616123199,0.4500534534454345,0.4232639372348785,-0.3063322901725769,0.4566001892089844,0.4205165803432464,-0.3064228296279907,0.4626294672489166,0.4176650047302246,-0.3063624501228332,0.4316673278808594,0.4274737536907196,-0.3071374297142029,0.4261856973171234,0.4269880652427673,-0.3070916533470154,0.421542078256607,0.4263689815998077,-0.3073163628578186,0.4741423726081848,0.414575845003128,-0.1495384275913238,0.4188544750213623,0.4230790138244629,-0.1475087255239486,0.4532922804355621,0.4726476371288299,-0.2539703249931335,0.4324684739112854,0.4764042794704437,-0.2533577382564544,0.5191924571990967,0.5196118950843811,-0.0286123398691415,0.3852948546409607,0.531825065612793,-0.0520993843674659,0.5385787487030029,0.7177805304527283,-0.1650977879762649,0.3600218296051025,0.7240542769432068,-0.2257210314273834,0.4765030741691589,0.6653141975402832,-0.5007643103599548,0.4201813638210296,0.6816420555114746,-0.5762139558792114,0.4594762325286865,0.6816765666007996,-0.561705470085144,0.4336934685707092,0.6871978044509888,-0.6364725828170776,0.4512082934379577,0.6578162908554077,-0.5534505844116211,0.4404395222663879,0.6635271906852722,-0.6338237524032593,0.4557429254055023,0.6510565280914307,-0.5026812553405762,0.4369662404060364,0.6605558395385742,-0.580255389213562,0.4924566745758056,0.9003614783287048,0.0108282882720232,0.4034885466098785,0.8965576887130737,-0.0098819192498922,0.5027412176132202,1.166698336601257,-0.0275783780962228,0.4134007394313812,1.164952039718628,0.0048162182793021,0.5063787698745728,1.407652497291565,0.1999369114637375,0.4225754737854004,1.4105842113494873,0.1916683167219162,0.5097115635871887,1.441609501838684,0.211995929479599,0.4215184152126312,1.4457099437713623,0.2033262252807617,0.4951059222221374,1.4896228313446045,0.0232352893799543,0.4357606470584869,1.494984745979309,0.0025588599964976
0.4404854774475097,0.452896237373352,-0.312059223651886,0.4500063061714172,0.4232088625431061,-0.3005171716213226,0.4565280079841614,0.420466274023056,-0.3006136119365692,0.4625815451145172,0.4175859689712524,-0.3005484342575073,0.4316405653953552,0.4274594187736511,-0.3009589910507202,0.4261618554592132,0.4269808530807495,-0.3009210228919983,0.4215341210365295,0.4263591766357422,-0.3011590242385864,0.4740097522735595,0.4145442247390747,-0.1469558924436569,0.4188645482063293,0.4231549501419067,-0.142618328332901,0.453277051448822,0.4725059866905212,-0.2480773478746414,0.4324654042720794,0.4763100445270538,-0.24710214138031,0.5191975831985474,0.519615113735199,-0.0261660031974315,0.3857909739017486,0.53182452917099,-0.0467989966273307,0.5380849242210388,0.7175347208976746,-0.1602154374122619,0.3598924279212951,0.7231763005256653,-0.2220673859119415,0.4766278266906738,0.665344774723053,-0.4959725439548492,0.4183069765567779,0.6818151473999023,-0.5763203501701355,0.4595420360565185,0.6823785901069641,-0.5579971671104431,0.4309023320674896,0.6884539723396301,-0.6367261409759521,0.4510871767997741,0.6584982872009277,-0.5508636236190796,0.4388546943664551,0.6650279760360718,-0.6346489191055298,0.4557130932807922,0.6514896154403687,-0.4982526302337646,0.4357195794582367,0.6614207029342651,-0.5807621479034424,0.4924996793270111,0.9003584384918213,0.0114070232957601,0.4035367965698242,0.896169126033783,-0.0104672713205218,0.5029252767562866,1.166472554206848,-0.0265161786228418,0.4139450192451477,1.164210557937622,0.0063462359830737,0.5066331624984741,1.407446026802063,0.19620281457901,0.4230727553367615,1.4104509353637695,0.1942977458238601,0.5100027918815613,1.4412416219711304,0.2075180262327194,0.421995460987091,1.4456100463867188,0.2059896290302276,0.495305061340332,1.489142656326294,0.019080962985754,0.4362569749355316,1.4942671060562134,0.0063059655949473
0.4404686987400055,0.4528188109397888,-0.3142883777618408,0.4499633312225342,0.4231335520744324,-0.3019559979438782,0.4564612507820129,0.4204093813896179,-0.3020784854888916,0.4625380635261535,0.4175160825252533,-0.3020364642143249,0.4316104352474212,0.4274418652057647,-0.3042499423027038,0.426126092672348,0.4269702136516571,-0.3041912615299225,0.4215116500854492,0.4263597726821899,-0.3044267296791076,0.4738869071006775,0.4145171344280243,-0.1478802859783172,0.4188444018363952,0.4233268201351166,-0.1500400155782699,0.4532620906829834,0.4723999500274658,-0.2494912892580032,0.4324342608451843,0.4762934446334839,-0.2508865594863891,0.5191899538040161,0.5196093916893005,-0.0284689310938119,0.3858862519264221,0.5319245457649231,-0.0517833344638347,0.5381332635879517,0.7180145978927612,-0.1542246639728546,0.3598324656486511,0.7231226563453674,-0.2244627028703689,0.4767710268497467,0.6659132838249207,-0.4862250685691833,0.4158903062343597,0.6825167536735535,-0.587894082069397,0.4593796730041504,0.6835964322090149,-0.5489630699157715,0.4289143979549408,0.689254105091095,-0.6500753164291382,0.4508044123649597,0.6590050458908081,-0.5427821278572083,0.4363321363925934,0.6652540564537048,-0.6510148048400879,0.4556663930416107,0.6519513726234436,-0.4886134564876556,0.433241456747055,0.6615484356880188,-0.5937799215316772,0.4925053119659424,0.899989902973175,0.0124004110693931,0.4035406112670898,0.8954006433486938,-0.0114786121994256,0.5028502345085144,1.1642911434173584,-0.0202016662806272,0.4140083193778991,1.1616604328155518,0.0088667925447225,0.5066422820091248,1.405019998550415,0.197044625878334,0.4235014021396637,1.4073402881622314,0.1949222385883331,0.5100237727165222,1.438719391822815,0.2080347239971161,0.4225587844848633,1.4421179294586182,0.2063012570142746,0.495450496673584,1.4849488735198977,0.0204149149358272,0.4368743896484375,1.4899942874908447,0.0085141770541667
0.4401716589927673,0.451706200838089,-0.3360318839550018,0.4497658610343933,0.4216152727603912,-0.3233206868171692,0.4562923014163971,0.4188548922538757,-0.3234242796897888,0.4624344706535339,0.4157529175281524,-0.3233469724655151,0.4312961101531982,0.4258976280689239,-0.3236977159976959,0.4258316457271576,0.4256395697593689,-0.3236786723136902,0.4213294088840484,0.4252911508083343,-0.3239126801490783,0.4738333821296692,0.4134620130062103,-0.1661875993013382,0.4187996983528137,0.4227760732173919,-0.1622018814086914,0.453088104724884,0.4713621735572815,-0.2713497877120971,0.4321821331977844,0.4755166471004486,-0.2705842852592468,0.5191927552223206,0.5198408961296082,-0.0426866002380847,0.3858805298805237,0.5319489240646362,-0.0569713898003101,0.5381535291671753,0.7189671993255615,-0.1700834482908249,0.3596996366977691,0.72316575050354,-0.2253662794828415,0.476937472820282,0.6660478115081787,-0.5173352956771851,0.4112347066402435,0.6870165467262268,-0.5986962914466858,0.4593982696533203,0.6837428212165833,-0.5821899175643921,0.4244634509086609,0.6931976079940796,-0.6621740460395813,0.4509444832801819,0.6589562296867371,-0.5758032202720642,0.4300301969051361,0.6674380302429199,-0.664129912853241,0.4562855660915375,0.6519404649734497,-0.5200721025466919,0.4272733628749847,0.6637358069419861,-0.6051873564720154,0.4925127923488617,0.8999922275543213,0.0122862793505191,0.4035986363887787,0.8952365517616272,-0.0113767646253108,0.5037790536880493,1.164306640625,-0.0207318793982267,0.4145297408103943,1.1616743803024292,0.0090165911242365,0.5085560083389282,1.4055016040802002,0.2015747278928756,0.4247448444366455,1.4073842763900757,0.196592703461647,0.5124469995498657,1.4393812417984009,0.2135946750640869,0.4237766861915588,1.442263126373291,0.207049086689949,0.4972511827945709,1.485282063484192,0.0245736595243215,0.4388100504875183,1.490081787109375,0.0116642480716109
0.4401017725467682,0.4516644775867462,-0.3314019441604614,0.4497304856777191,0.4215744435787201,-0.3184695243835449,0.4562619626522064,0.4188236594200134,-0.3185685873031616,0.4624285101890564,0.4157063364982605,-0.3184782266616821,0.4312276244163513,0.4258656799793243,-0.3192963898181915,0.4257603287696838,0.4255988299846649,-0.3192774653434753,0.4213051199913025,0.4252586364746094,-0.3195109367370605,0.4738287925720215,0.4133777320384979,-0.1604033857583999,0.4187126159667969,0.4227668344974518,-0.1583862602710724,0.4530580937862396,0.47132408618927,-0.2663975656032562,0.4321368336677551,0.4754704236984253,-0.266169935464859,0.5192385911941528,0.5200939774513245,-0.0363070741295814,0.3859632909297943,0.5318383574485779,-0.0562928989529609,0.5385109782218933,0.7188974022865295,-0.1646693497896194,0.3593268692493438,0.7229738831520081,-0.2261780500411987,0.4773737490177154,0.6677401065826416,-0.514175534248352,0.4050379395484924,0.6851449608802795,-0.6039326786994934,0.459718644618988,0.684791624546051,-0.5802301168441772,0.4171203672885895,0.6930522918701172,-0.6675159931182861,0.4516011774539947,0.6612427830696106,-0.5704032778739929,0.4230204224586487,0.6674221754074097,-0.6705621480941772,0.4578152298927307,0.6540796756744385,-0.5187035799026489,0.4214423298835754,0.6637178659439087,-0.6109297275543213,0.4925904273986816,0.8999947309494019,0.0136978281661868,0.4036508202552795,0.8949729204177856,-0.0128241227939724,0.5041491389274597,1.164297342300415,-0.0180826522409915,0.4156909883022308,1.161467432975769,0.0025391257368028,0.5087538361549377,1.4055110216140747,0.2021606862545013,0.4250280857086181,1.407426834106445,0.1901347488164901,0.5126129388809204,1.439397215843201,0.2137962132692337,0.4238926768302917,1.4424304962158203,0.201063796877861,0.4976796507835388,1.4852644205093384,0.0247544907033443,0.4389949440956116,1.4900555610656738,-8.852998143993318e-05
0.4401026368141174,0.451355904340744,-0.326036274433136,0.4497298300266266,0.4212782680988312,-0.3125925064086914,0.4562541842460632,0.4185570478439331,-0.312710702419281,0.4624241888523102,0.4153619408607483,-0.3126263916492462,0.4312288165092468,0.4255642294883728,-0.313787966966629,0.4257583022117615,0.4253434538841247,-0.3137459456920624,0.4213264584541321,0.4250717163085937,-0.3139771223068237,0.4737743735313415,0.4130571186542511,-0.1543959677219391,0.4187068939208984,0.4227674603462219,-0.1534160375595092,0.4530560076236725,0.4710469245910644,-0.2613241374492645,0.4321418702602386,0.4752739667892456,-0.2614752650260925,0.5195506811141968,0.5208104252815247,-0.0327418521046638,0.3861977458000183,0.5318576097488403,-0.0519094951450824,0.5407216548919678,0.7187156081199646,-0.1616332828998565,0.3591331243515014,0.7227930426597595,-0.2227382659912109,0.4849251210689544,0.6725807189941406,-0.5113037824630737,0.4027706682682037,0.6853371262550354,-0.601608157157898,0.4677816033363342,0.6864902973175049,-0.5767330527305603,0.4132285714149475,0.6939208507537842,-0.664889395236969,0.462004005908966,0.6625253558158875,-0.5692397356033325,0.4180563986301422,0.6681804060935974,-0.6678848266601562,0.4657461643218994,0.6562251448631287,-0.5148375630378723,0.4172919392585754,0.6643804311752319,-0.6083784103393555,0.4926570951938629,0.9000312685966492,0.0136379776522517,0.4037836194038391,0.8949142694473267,-0.0127681596204638,0.5054218173027039,1.1642919778823853,-0.0196047499775886,0.4162672162055969,1.161556363105774,0.0116348322480916,0.5101526975631714,1.40543794631958,0.2058822214603424,0.4264006614685058,1.407457947731018,0.2135855853557586,0.5141476392745972,1.439112663269043,0.2182543724775314,0.4255497455596924,1.442475438117981,0.2265819311141967,0.4988622069358825,1.4852330684661863,0.0282570905983448,0.4403675198554992,1.4900918006896973,0.0249486453831195
0.440140813589096,0.4507798552513122,-0.3158217668533325,0.4497354626655578,0.420803040266037,-0.3012568950653076,0.4562545716762543,0.4181263446807861,-0.3013763129711151,0.46242755651474,0.4148798286914825,-0.301288366317749,0.4312289655208587,0.4248682260513305,-0.3033615350723266,0.4257476329803467,0.4246599376201629,-0.3033067584037781,0.4213426113128662,0.4244582653045654,-0.3035310506820678,0.4737609028816223,0.4126547873020172,-0.1414276659488678,0.4186159670352936,0.4226717352867126,-0.1450439989566803,0.4530649781227112,0.4704592525959015,-0.2509509325027466,0.4321527481079101,0.4746547341346741,-0.2523891627788543,0.5196909308433533,0.5216338038444519,-0.0181179419159889,0.3866257071495056,0.5318556427955627,-0.0447059497237205,0.5409685373306274,0.7185109257698059,-0.1407697051763534,0.3580877780914306,0.7213203310966492,-0.2065866887569427,0.4894010126590729,0.6765240430831909,-0.4941487312316894,0.3930144608020782,0.6906828284263611,-0.5857086181640625,0.4737287163734436,0.6889568567276001,-0.5601639151573181,0.4022888541221618,0.695863664150238,-0.649767279624939,0.4676902890205383,0.6638283133506775,-0.55864417552948,0.403142511844635,0.6693712472915649,-0.65854811668396,0.4706130623817444,0.6585947275161743,-0.499478667974472,0.4038080275058746,0.6660090684890747,-0.594779908657074,0.4926996827125549,0.8990179896354675,0.0151570411399006,0.4043697714805603,0.8946504592895508,-0.0142717259004712,0.5062468647956848,1.163875937461853,-0.0313014313578605,0.4189230501651764,1.1608607769012451,-0.0131412893533706,0.5102401971817017,1.40418803691864,0.1859151571989059,0.4270842969417572,1.4073656797409058,0.1714052855968475,0.5141271352767944,1.4366744756698608,0.1966828256845474,0.4257999360561371,1.4423515796661377,0.1818919628858566,0.4993036389350891,1.4837517738342283,0.0087074171751737,0.4410908818244934,1.4894918203353882,-0.0229305960237979
0.4403499960899353,0.4502992928028106,-0.2963850200176239,0.4499428272247314,0.4205357432365417,-0.2817407548427582,0.4564868807792663,0.4179070293903351,-0.2818451821804046,0.4626005291938782,0.414704293012619,-0.2817544639110565,0.4313341975212097,0.424428641796112,-0.2856034934520721,0.4257753491401672,0.4242644011974334,-0.2855758368968963,0.421421468257904,0.4241066873073578,-0.2857827842235565,0.4737899899482727,0.4125773012638092,-0.1215050965547561,0.4185531735420227,0.4226394295692444,-0.1334225982427597,0.453163206577301,0.4700798392295837,-0.2308652698993683,0.4321803152561188,0.4744469225406647,-0.2348006069660186,0.5196923017501831,0.5215145945549011,-0.0002409474691376,0.3864818215370178,0.5318834185600281,-0.0392926670610904,0.543075442314148,0.715151309967041,-0.1288463026285171,0.3580846190452575,0.7182273864746094,-0.2002560347318649,0.50307297706604,0.676190197467804,-0.4942631125450134,0.3837785720825195,0.6917451024055481,-0.5788313150405884,0.4952577650547027,0.6892303228378296,-0.5608280301094055,0.3888863325119018,0.6957316994667053,-0.6434009075164795,0.4843813776969909,0.6656755208969116,-0.5622812509536743,0.391423761844635,0.6695191860198975,-0.6572853326797485,0.4840564131736755,0.6604849696159363,-0.4997915625572204,0.3935508131980896,0.666438102722168,-0.5901994109153748,0.4929272532463074,0.8974777460098267,0.0184307917952537,0.4049901068210602,0.8940578699111938,-0.0175330303609371,0.5089998245239258,1.1637688875198364,-0.0302957836538553,0.4213198125362396,1.1605154275894165,-0.021382512524724,0.512699544429779,1.4037307500839231,0.1857735216617584,0.428070604801178,1.4073821306228638,0.1610936522483825,0.5163726806640625,1.43552565574646,0.1965305358171463,0.4264783859252929,1.442380666732788,0.1713687628507614,0.5010525584220886,1.4837522506713867,0.0112998206168413,0.4419437348842621,1.4892723560333252,-0.0293438397347927
0.4403671324253082,0.4494281709194183,-0.2886714339256286,0.4499660134315491,0.4200058281421661,-0.2743229568004608,0.4565359950065613,0.4174318611621856,-0.2744094729423523,0.4626554846763611,0.4142524003982544,-0.2743397355079651,0.4313465058803558,0.4234980642795563,-0.2772109508514404,0.4257776141166687,0.4232892692089081,-0.277191162109375,0.4214464128017425,0.4231049418449402,-0.2773892283439636,0.4738826155662536,0.412272036075592,-0.1172114759683609,0.4185265600681305,0.4222158193588257,-0.1256567537784576,0.4531714916229248,0.4692713022232055,-0.2243537157773971,0.4321668744087219,0.4737255573272705,-0.2271498739719391,0.5197498798370361,0.5213145017623901,0.0022497056052088,0.3865761160850525,0.5318843722343445,-0.0313876494765281,0.5444258451461792,0.7111499309539795,-0.1316474974155426,0.358288049697876,0.7165578007698059,-0.1869120895862579,0.5097874999046326,0.6759859919548035,-0.495540052652359,0.3773596584796905,0.6950656175613403,-0.5670971870422363,0.5046199560165405,0.6892755031585693,-0.563855767250061,0.3811319768428802,0.6956237554550171,-0.6327652335166931,0.4928775429725647,0.6673948764801025,-0.5675690174102783,0.3836672604084015,0.6695272922515869,-0.6492403745651245,0.4914327263832092,0.6617192625999451,-0.5032095909118652,0.3863767981529236,0.6669134497642517,-0.5802327394485474,0.4931602478027344,0.8956434726715088,0.0215048156678676,0.406022846698761,0.8928768634796143,-0.0206546057015657,0.5098426342010498,1.162731647491455,-0.0303383767604827,0.422903299331665,1.1564100980758667,-0.0842529684305191,0.5138490200042725,1.4003517627716064,0.1788959503173828,0.4291841983795166,1.4052506685256958,0.0747726336121559,0.5171712636947632,1.4317715167999268,0.1887840032577514,0.4271778464317322,1.4403767585754397,0.0822231322526931,0.5036560893058777,1.4791958332061768,0.0062919659540057,0.4441550374031067,1.4855411052703855,-0.1196964979171752
0.4403772354125976,0.4487285315990448,-0.2971650958061218,0.449984461069107,0.4196487367153168,-0.2833683490753174,0.4565693438053131,0.417186826467514,-0.2834615707397461,0.4626952111721039,0.4140795767307281,-0.2833897173404693,0.4313510954380035,0.4228865206241607,-0.2858549058437347,0.4257780015468597,0.4226915240287781,-0.2858284115791321,0.4214545786380768,0.4225268363952636,-0.286036729812622,0.4738931655883789,0.4122010171413421,-0.1233017891645431,0.418433666229248,0.4219542145729065,-0.1297759115695953,0.4531850814819336,0.4687461853027344,-0.2318171709775924,0.432155042886734,0.4733295440673828,-0.2346006631851196,0.5197676420211792,0.5210246443748474,0.0073512643575668,0.3864232897758484,0.5321228504180908,-0.0333423279225826,0.5453234910964966,0.7084354162216187,-0.1117537841200828,0.3605490624904632,0.716640055179596,-0.1931303739547729,0.5145828723907471,0.6757983565330505,-0.4843841195106506,0.3734352886676788,0.6982535123825073,-0.5714592933654785,0.5120784640312195,0.6893021464347839,-0.5531982779502869,0.3713493943214416,0.6964147090911865,-0.6354691386222839,0.4996522068977356,0.668326735496521,-0.5603379011154175,0.3735513091087341,0.6729012131690979,-0.6565877795219421,0.4971338212490082,0.6628221869468689,-0.4936375021934509,0.3780815005302429,0.6718814969062805,-0.5815637111663818,0.4934019148349762,0.8923132419586182,0.0247449800372123,0.4064099788665771,0.8904353380203247,-0.0238477326929569,0.5110739469528198,1.1625672578811646,-0.0296513549983501,0.4235498905181885,1.1563613414764404,-0.0493408218026161,0.5154351592063904,1.3998843431472778,0.1902448236942291,0.4298280775547027,1.4049535989761353,0.1249805316329002,0.5191265940666199,1.4311540126800537,0.2021574527025222,0.4276538491249084,1.440021276473999,0.1342388540506363,0.5042160749435425,1.4789974689483645,0.0169132426381111,0.4462408125400543,1.485163927078247,-0.063748762011528
