X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5902128219604492,0.8264244198799133,4.7371926825690025e-08,0.5422306656837463,0.8385059833526611,-0.0059998696669936,0.537965714931488,0.8230459690093994,-0.0165780410170555,0.5409814715385437,0.8269296884536743,-0.0174359008669853,0.5482751131057739,0.8475733399391174,-0.0192643422633409,0.5604966878890991,0.8642497062683105,-0.0209731664508581,0.3910059630870819,0.703694224357605,1.255654353826685e-07,0.383475124835968,0.7239909172058105,-0.0382320955395698,0.3543186485767364,0.6264301538467407,-0.03917071595788,0.3394357860088348,0.6252416968345642,-0.0338094756007194,0.3345311284065246,0.6366024017333984,-0.0284819491207599,0.3318994343280792,0.6594318747520447,-0.0243743099272251
0.5878514647483826,0.8271116018295288,5.54535901642339e-08,0.5402087569236755,0.8387483954429626,-0.0072327614761888,0.5377197265625,0.8225006461143494,-0.0179027821868658,0.5408791303634644,0.823844313621521,-0.018560916185379,0.5493180751800537,0.8481910824775696,-0.0200956054031848,0.5610839128494263,0.8633124828338623,-0.0213037226349115,0.3943662047386169,0.701015055179596,1.210281510566347e-07,0.3942382931709289,0.724682629108429,-0.0392857864499092,0.3566561043262481,0.6337245106697083,-0.0413026511669158,0.3414970934391022,0.6324184536933899,-0.0368342213332653,0.3354818224906921,0.6480477452278137,-0.0326871126890182,0.3344548046588897,0.6763543486595154,-0.0286449026316404
0.5885852575302124,0.8241066932678223,4.971717260104924e-08,0.5408204197883606,0.8421245217323303,-0.0076559348963201,0.5392244458198547,0.822108805179596,-0.0178930517286062,0.5422319769859314,0.8195689916610718,-0.0188432466238737,0.5501044988632202,0.8469333648681641,-0.0208593215793371,0.561225950717926,0.8636617660522461,-0.0221481304615736,0.4009110927581787,0.6980719566345215,1.264890130414642e-07,0.4078629612922668,0.7235825061798096,-0.0436344407498836,0.3622795343399048,0.6427170634269714,-0.0472661815583705,0.3461065888404846,0.6437528729438782,-0.0414739772677421,0.3416075408458709,0.6616892218589783,-0.0368434861302375,0.3409104347229004,0.6918519735336304,-0.0323108062148094
0.5875400304794312,0.8272877931594849,5.739121178294226e-08,0.5402449369430542,0.8428153395652771,-0.0073085650801658,0.5401886701583862,0.8204138875007629,-0.0174850672483444,0.5431286692619324,0.8187243342399597,-0.0182276908308267,0.5510125756263733,0.8457856774330139,-0.0204125549644231,0.5618993639945984,0.8616414070129395,-0.0211161132901906,0.4100244343280792,0.6982634663581848,1.1698926272174505e-07,0.4204049408435821,0.7163389921188354,-0.0438060946762561,0.3710770606994629,0.650619387626648,-0.0477194711565971,0.3542510867118835,0.6538872718811035,-0.0414557643234729,0.3491652011871338,0.6767233610153198,-0.03707991912961,0.351635605096817,0.7078590989112854,-0.0329746641218662
0.5879393219947815,0.8284838795661926,4.283020871298504e-08,0.5417144298553467,0.8406569361686707,-0.0079076495021581,0.5418174862861633,0.8195015788078308,-0.0176153481006622,0.5442174673080444,0.8190679550170898,-0.0174991115927696,0.5494746565818787,0.8432698249816895,-0.0196170937269926,0.5612227320671082,0.8621899485588074,-0.0207003504037857,0.4183808863162994,0.695294201374054,1.1355306384075449e-07,0.4375209212303161,0.7085123658180237,-0.0473135262727737,0.3837141692638397,0.6536000967025757,-0.0509765706956386,0.3661101758480072,0.6590227484703064,-0.0448123440146446,0.3617490828037262,0.6865453124046326,-0.0405525229871273,0.3657787144184112,0.7193694114685059,-0.0361452400684356
0.5883452892303467,0.8274658918380737,4.8409475539301645e-08,0.5402861833572388,0.839422345161438,-0.0079688299447298,0.5429632663726807,0.818556010723114,-0.0178458206355571,0.5447094440460205,0.8185765147209167,-0.0169805660843849,0.5503919124603271,0.8418616652488708,-0.0188375059515237,0.5621252655982971,0.8607668876647949,-0.0198871251195669,0.433785080909729,0.6871271133422852,1.097428850016513e-07,0.4331090152263641,0.6799723505973816,-0.0398851558566093,0.4010353088378906,0.6507328748703003,-0.044373694807291,0.3822689652442932,0.6608420610427856,-0.0386678464710712,0.3780306279659271,0.6910649538040161,-0.0357744321227073,0.382618099451065,0.7262544631958008,-0.0313660353422164
0.5877780318260193,0.8234793543815613,4.7425462668115876e-08,0.5402828454971313,0.842352032661438,-0.006821412127465,0.5417079925537109,0.8183037638664246,-0.0172843113541603,0.5448179841041565,0.8159011006355286,-0.0175767708569765,0.5494982600212097,0.8418551087379456,-0.0204798467457294,0.5620192289352417,0.8612651228904724,-0.0216580610722303,0.4431129097938537,0.6761457324028015,7.971205207013554e-08,0.4353843331336975,0.654316246509552,-0.0283820554614067,0.420848935842514,0.6471290588378906,-0.0379054024815559,0.398420512676239,0.6590898036956787,-0.0370351560413837,0.3960437178611755,0.6908708214759827,-0.03523750603199,0.4060097634792328,0.712658166885376,-0.0282461177557706
0.5896531343460083,0.8228092193603516,4.819352028562207e-08,0.5391318798065186,0.8401747941970825,-0.0067986557260155,0.5403040051460266,0.8188897967338562,-0.0179209914058446,0.5450012683868408,0.8144857883453369,-0.0182473994791507,0.550498366355896,0.8415313959121704,-0.0197762418538332,0.5616918206214905,0.8597918152809143,-0.0206922441720962,0.444179505109787,0.6570248603820801,-4.098169981148203e-08,0.4161381721496582,0.6491504907608032,-0.0248798225075006,0.4397448301315307,0.6415862441062927,-0.0297426413744688,0.4432907104492187,0.6727712154388428,-0.0311905965209007,0.4587829113006592,0.6616808176040649,-0.0278574209660291,0.4665067791938782,0.6596274375915527,-0.0216233972460031
0.5876098275184631,0.8249217867851257,5.1423711511233705e-08,0.5386905670166016,0.8406884670257568,-0.0064484449103474,0.543067455291748,0.8132506608963013,-0.0162520408630371,0.5447276830673218,0.8129689693450928,-0.0156108867377042,0.5489450693130493,0.8393961787223816,-0.0183283258229494,0.5621363520622253,0.8579787611961365,-0.0203840639442205,,,,,,,,,,,,,,,,,,
0.587851345539093,0.8248545527458191,4.252693130979424e-08,0.5387894511222839,0.8403691053390503,-0.0084555782377719,0.5416655540466309,0.8121672868728638,-0.0184274706989526,0.5435992479324341,0.8138167858123779,-0.0177922155708074,0.5485095381736755,0.8393216133117676,-0.0200559683144092,0.5607885122299194,0.8564289808273315,-0.0218713246285915,0.4366554319858551,0.6411781907081604,3.177751750627067e-08,0.463826984167099,0.6000940203666687,-0.0159473977982997,0.5013347864151001,0.6272746324539185,-0.0228346940129995,0.4563343226909637,0.6517683863639832,-0.0256135966628789,0.4453397989273071,0.6662768125534058,-0.0221700482070446,0.443595141172409,0.6751388311386108,-0.0223016757518053
0.5863788723945618,0.8259134292602539,4.3309384523126944e-08,0.5379735827445984,0.8400697112083435,-0.0078342240303754,0.5404325127601624,0.8114431500434875,-0.0175624992698431,0.5435988903045654,0.8113904595375061,-0.0171370040625333,0.5491039156913757,0.8391509652137756,-0.0195067804306745,0.5615443587303162,0.8572089076042175,-0.0215555634349584,0.444970965385437,0.6252729892730713,1.1868002580683878e-08,0.4995352625846863,0.591564953327179,-0.0106064192950725,0.4908998608589172,0.5940694808959961,-0.0187508985400199,0.4675820171833038,0.5823822021484375,-0.0194713585078716,0.4583810865879059,0.5920631289482117,-0.0189482700079679,0.4489368796348572,0.6131793856620789,-0.018587315455079
0.5852232575416565,0.8271346688270569,3.564368000752438e-08,0.5385738611221313,0.8374828100204468,-0.0083292853087186,0.5430823564529419,0.8109283447265625,-0.0179139524698257,0.5443676710128784,0.8168777823448181,-0.0178793054074049,0.5487633347511292,0.8386737108230591,-0.0206904914230108,0.5609341859817505,0.8556680679321289,-0.0227675531059503,0.4583622813224792,0.5992887020111084,-1.4091475541988531e-08,0.5109915137290955,0.578313946723938,-0.0140436580404639,0.4757378101348877,0.5481396913528442,-0.0214375630021095,0.467848390340805,0.5537484288215637,-0.022780206054449,0.4645200371742248,0.5763013958930969,-0.0257752574980258,0.4620805084705353,0.6313516497612,-0.0252233445644378
0.5854226350784302,0.8279586434364319,3.8283161529761855e-08,0.5374631881713867,0.8355695009231567,-0.0097412373870611,0.5418252944946289,0.8100436329841614,-0.0202222652733325,0.5441851615905762,0.812469482421875,-0.0203226208686828,0.5487987995147705,0.83734130859375,-0.0231432802975177,0.5612170696258545,0.8564250469207764,-0.0248569045215845,0.4572539925575256,0.5855520963668823,-4.033317324569907e-08,0.5120990872383118,0.5526466965675354,-0.0152259189635515,0.4750475585460663,0.5128082036972046,-0.0230828188359737,0.4677058160305023,0.5293141007423401,-0.0265816170722246,0.469312310218811,0.5853023529052734,-0.0299723502248525,0.4685366153717041,0.6178593039512634,-0.0296193696558475
0.5858708024024963,0.8262991309165955,4.57960815936076e-08,0.5387824773788452,0.8371249437332153,-0.0103824473917484,0.5408792495727539,0.809651792049408,-0.0210117530077695,0.5448766350746155,0.8107513785362244,-0.0208249296993017,0.5484874248504639,0.8376436829566956,-0.0233764313161373,0.5613294839859009,0.8556849360466003,-0.0249792635440826,0.4520197212696075,0.573630690574646,-5.958504245562324e-10,0.5107383728027344,0.5287136435508728,-0.0179523397237062,0.4754813313484192,0.4781136810779571,-0.0310517698526382,0.4677530229091644,0.4991456568241119,-0.0333755761384964,0.4705215394496918,0.5459737181663513,-0.035595703870058,0.4747701287269592,0.5891936421394348,-0.0349364914000034
