X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5992574095726013,0.5520081520080566,-6.13193620324637e-08,0.577617883682251,0.4839848279953003,-0.0119234062731266,0.5884178280830383,0.4523446261882782,-0.0180358011275529,0.5946460962295532,0.4851633906364441,-0.0148604372516274,0.5983998775482178,0.5050707459449768,-0.0109138926491141,0.6041988134384155,0.5108039379119873,-0.0112254694104194,0.5138921141624451,0.8658506870269775,2.66309498897499e-08,0.542294442653656,0.914983570575714,-0.000969672226347,0.5472785234451294,0.9298459887504578,-0.0062904292717576,0.5400218367576599,0.931501567363739,-0.0063199317082762,0.530349850654602,0.9238300919532776,-0.0036903077270835,0.5224822163581848,0.9211013913154602,-0.0024518857244402
0.5963446497917175,0.550409734249115,-5.741672026715605e-08,0.5740551948547363,0.4835717380046844,-0.0138293821364641,0.5846598148345947,0.4512518644332886,-0.0190092101693153,0.5912436842918396,0.4837765693664551,-0.0149445133283734,0.5949574708938599,0.5027526021003723,-0.0109091438353061,0.6005483865737915,0.5081417560577393,-0.0115345530211925,0.5135198831558228,0.8658310174942017,1.7417443487488526e-08,0.5421964526176453,0.913028120994568,-0.0011163442395627,0.5469610095024109,0.9279226064682008,-0.0070091704837977,0.5392879843711853,0.929652214050293,-0.0068648220039904,0.5308608412742615,0.924799144268036,-0.0050005409866571,0.5227577090263367,0.9216744899749756,-0.0038067437708377
0.5924121141433716,0.5484320521354675,-6.721474932191995e-08,0.5702701210975647,0.4825781583786011,-0.0122716827318072,0.5790310502052307,0.4511082172393799,-0.0173867307603359,0.5869317650794983,0.4837785363197326,-0.0132898334413766,0.5905677676200867,0.5016295313835144,-0.0091650150716304,0.5965366959571838,0.5061249136924744,-0.0097001623362302,0.5143688917160034,0.8661811351776123,3.0095300473931275e-08,0.5401066541671753,0.915052056312561,-0.0019456690642982,0.5473425388336182,0.9298874139785768,-0.0072393189184367,0.5391263365745544,0.9317401647567748,-0.0079112006351351,0.5295864939689636,0.9232982397079468,-0.0044921822845935,0.5218042731285095,0.9208701252937316,-0.0035437857732176
0.5893879532814026,0.5473938584327698,-7.503893328930644e-08,0.5663366913795471,0.4814527332782745,-0.0103814033791422,0.574245035648346,0.451549768447876,-0.0151483081281185,0.5829588770866394,0.4829728603363037,-0.011375724337995,0.5874828100204468,0.5001366138458252,-0.0078268535435199,0.592660665512085,0.504480242729187,-0.008444651030004,0.513373613357544,0.8657600283622742,2.0717417115179163e-08,0.5397220253944397,0.9122301936149596,-0.0014284102944657,0.5468390583992004,0.9286521673202516,-0.0066759125329554,0.5398682355880737,0.9304097890853882,-0.0065267155878245,0.5308009386062622,0.9237880706787108,-0.0041299639269709,0.5228561162948608,0.9208770394325256,-0.0032925107516348
0.5877025127410889,0.5481012463569641,-7.623547304547175e-08,0.5629764795303345,0.4820616841316223,-0.0097875948995351,0.5705916881561279,0.4512621760368347,-0.0147375613451004,0.5790600180625916,0.4830189347267151,-0.0111419288441538,0.5837873220443726,0.4986878931522369,-0.0078475922346115,0.5888261795043945,0.5031186938285828,-0.0088644530624151,0.5138416886329651,0.864469587802887,1.2963371709417972e-08,0.5396942496299744,0.9115058779716492,-0.000417757051764,0.5478944778442383,0.928270936012268,-0.0055757877416908,0.5398988723754883,0.9280898571014404,-0.0057033826597034,0.5308452844619751,0.923862636089325,-0.0035456006880849,0.5229567289352417,0.920950174331665,-0.0029582499992102
0.5845449566841125,0.5483667850494385,-6.307968902774519e-08,0.5599449276924133,0.4830087721347809,-0.0100539084523916,0.5679018497467041,0.4514654874801636,-0.0157273523509502,0.5756642818450928,0.4819949567317962,-0.0129399234429001,0.5802018642425537,0.5006961822509766,-0.0096716601401567,0.5853403210639954,0.5053069591522217,-0.0104779480025172,0.5141717195510864,0.8649206757545471,2.2216834594246396e-08,0.541714608669281,0.9114921689033508,-0.0009126386721618,0.5483196973800659,0.9293988943099976,-0.0064597534947097,0.5408579111099243,0.9315711855888368,-0.0056516486220061,0.5318087935447693,0.9255568981170654,-0.0034950675908476,0.523691713809967,0.9223291873931884,-0.0029460100922733
0.5826913118362427,0.5479601621627808,-5.932499647087752e-08,0.5570269227027893,0.4846441149711609,-0.0121060647070407,0.5646368265151978,0.4540910720825195,-0.0156588926911354,0.5729302763938904,0.4832165241241455,-0.0123844211921095,0.5772081613540649,0.5025025606155396,-0.0090139769017696,0.5827652215957642,0.5087648630142212,-0.0092394994571805,0.5141375660896301,0.8657181262969971,2.666056531097638e-08,0.5405561327934265,0.912442982196808,-0.0008773797890171,0.5474395155906677,0.9298672676086426,-0.0053555485792458,0.5398203134536743,0.932584285736084,-0.005655073095113,0.5300015211105347,0.9247635006904602,-0.0033777835778892,0.5219979286193848,0.921337902545929,-0.002723995829001
0.5798765420913696,0.5494720935821533,-6.605842628459868e-08,0.5538485646247864,0.4860364198684692,-0.0117716938257217,0.5617655515670776,0.454863429069519,-0.0153159741312265,0.569452702999115,0.4872085452079773,-0.0112756872549653,0.5747446417808533,0.5019229054450989,-0.0080226929858326,0.5799634456634521,0.5095800757408142,-0.0089916056022048,0.5137348771095276,0.8657410144805908,3.450286811812475e-08,0.5412320494651794,0.9117359519004822,-0.0019449943210929,0.548582911491394,0.9308419823646544,-0.0076085194014012,0.5399680137634277,0.93314927816391,-0.0070389425382018,0.5312448143959045,0.9266600012779236,-0.0045875180512666,0.522976279258728,0.9220749735832214,-0.0032095178030431
0.577103316783905,0.5501188039779663,-7.024238612984847e-08,0.5511004328727722,0.4867266416549682,-0.0118558453395962,0.5574995875358582,0.4562891125679016,-0.0151114584878087,0.5668607950210571,0.4884538054466247,-0.0106008434668183,0.5723403096199036,0.5029327869415283,-0.0070792231708765,0.5776952505111694,0.5104411244392395,-0.0082785999402403,0.5137583017349243,0.8665176033973694,3.0887886026675915e-08,0.5390550494194031,0.9147763848304749,-0.001561336684972,0.5465434789657593,0.9300254583358764,-0.0067258258350193,0.538930356502533,0.9309712052345276,-0.007105488795787,0.5299085378646851,0.9231966733932496,-0.003473384771496,0.5222777128219604,0.9199889302253724,-0.0031569215934723
0.5753019452095032,0.5492220520973206,-7.350358544044866e-08,0.5485800504684448,0.4868800938129425,-0.0118437763303518,0.5543902516365051,0.4568523168563843,-0.0152600863948464,0.563381552696228,0.4888832867145538,-0.0112344613298773,0.568748950958252,0.5040764808654785,-0.0081420391798019,0.5727225542068481,0.5087602734565735,-0.0093950405716896,0.5134668946266174,0.8656576871871948,2.122119369118991e-08,0.5388774871826172,0.9124687314033508,-0.0014144090237095,0.5477847456932068,0.9303180575370787,-0.0058216261677443,0.5387269854545593,0.9282797574996948,-0.0059371958486735,0.5296703577041626,0.9218239188194276,-0.0028793890960514,0.522398054599762,0.9206676483154296,-0.0026202769950032
