X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4441210627555847,0.7376523017883301,2.0786040977327505e-07,0.49411740899086,0.7061727046966553,-0.0157993994653224,0.5004132390022278,0.6854801774024963,-0.0337520539760589,0.5075526237487793,0.7268784642219543,-0.0326505042612552,0.505859375,0.7482296228408813,-0.0313498266041278,0.4952034652233124,0.7639110684394836,-0.0304493568837642
,,,,,,,,,,,,,,,,,,0.4423896670341491,0.7385752201080322,1.858918921016084e-07,0.497654378414154,0.7150219082832336,-0.0159884802997112,0.5012181997299194,0.691696047782898,-0.0344079174101352,0.5044021606445312,0.7293892502784729,-0.0336386449635028,0.5022995471954346,0.7568460702896118,-0.0316352732479572,0.4925519227981567,0.7669796347618103,-0.0302261337637901
,,,,,,,,,,,,,,,,,,0.4400720298290252,0.7452967166900635,1.728516707544259e-07,0.4950239062309265,0.7240190505981445,-0.0171218495815992,0.4991901218891144,0.7012718319892883,-0.0356234572827816,0.4988427460193634,0.734427809715271,-0.034509390592575,0.4955489635467529,0.7625696063041687,-0.0320528447628021,0.4858225286006927,0.7739551067352295,-0.030951814725995
,,,,,,,,,,,,,,,,,,0.4350408315658569,0.7510074973106384,1.6546373160508665e-07,0.49276003241539,0.7249162793159485,-0.0182571895420551,0.4936157166957855,0.7151000499725342,-0.034375075250864,0.490630030632019,0.7444939017295837,-0.0341969840228557,0.4860360622406006,0.7707163691520691,-0.0330717489123344,0.4759772717952728,0.7793587446212769,-0.0323083736002445
,,,,,,,,,,,,,,,,,,0.4320849478244781,0.7544549703598022,1.504691056197771e-07,0.4874402284622192,0.7352406978607178,-0.0175090283155441,0.4859697222709656,0.7285815477371216,-0.0318647176027298,0.4795213341712951,0.7533066868782043,-0.0300915110856294,0.4761669039726257,0.7726091742515564,-0.0292933490127325,0.4678552448749542,0.7838830947875977,-0.029014540836215
,,,,,,,,,,,,,,,,,,0.4298556745052337,0.7582291960716248,1.561135150041082e-07,0.4754317998886108,0.7438690066337585,-0.0207168404012918,0.4729204177856445,0.7366639971733093,-0.0334801860153675,0.4697648882865906,0.7607954144477844,-0.031667772680521,0.4677301049232483,0.7780355215072632,-0.0293059796094894,0.4591734111309051,0.7896274924278259,-0.0271835755556821
,,,,,,,,,,,,,,,,,,0.427285760641098,0.7673442959785461,1.6856748175086977e-07,0.4658946394920349,0.7500219345092773,-0.0250068958848714,0.4672354757785797,0.7489804625511169,-0.036547016352415,0.4620327353477478,0.7682017683982849,-0.0327159874141216,0.4591912627220154,0.7804059386253357,-0.0267024710774421,0.4524379074573517,0.7903569340705872,-0.024350456893444
,,,,,,,,,,,,,,,,,,0.4317446947097778,0.7568238377571106,1.0835476871307037e-07,0.4615246653556824,0.7625467777252197,-0.0143500948324799,0.4498505592346191,0.7443041801452637,-0.0279247723519802,0.4514910280704498,0.7747097611427307,-0.0220186077058315,0.4528327584266662,0.7861393094062805,-0.0163757633417844,0.4486788511276245,0.7937818765640259,-0.0117260897532105
,,,,,,,,,,,,,,,,,,0.4320892095565796,0.7599313855171204,6.580573597148033e-08,0.4604528546333313,0.7536991238594055,-0.020873649045825,0.4376444816589355,0.7380871176719666,-0.0319697707891464,0.4435120522975921,0.7716361284255981,-0.0278334282338619,0.4481076598167419,0.7857573628425598,-0.0264465231448411,0.4465092718601227,0.7967342138290405,-0.0237235035747289
,,,,,,,,,,,,,,,,,,0.4229682683944702,0.7557799816131592,1.3689964362129106e-07,0.4559827148914337,0.7457541823387146,-0.016593549400568,0.4502037167549133,0.7363558411598206,-0.026967167854309,0.4436537325382232,0.7677697539329529,-0.0249513424932956,0.4459538459777832,0.7843999862670898,-0.022071648389101,0.4406026601791382,0.7962949275970459,-0.0191429853439331
,,,,,,,,,,,,,,,,,,0.4203504025936126,0.7628567218780518,8.455501898652075e-08,0.4575647413730621,0.7439852952957153,-0.0124351624399423,0.4385806918144226,0.7152113914489746,-0.0279647205024957,0.4451401233673095,0.7612909078598022,-0.0238491632044315,0.4472929835319519,0.7813630700111389,-0.0210036188364028,0.4404374063014984,0.7933155298233032,-0.0178880244493484
,,,,,,,,,,,,,,,,,,0.4185226261615753,0.7554545998573303,1.0969645103386939e-07,0.4623746871948242,0.7475136518478394,-0.0132935382425785,0.455992579460144,0.730239748954773,-0.0240443982183933,0.4500824511051178,0.7628645300865173,-0.0221083331853151,0.4543468952178955,0.7859228849411011,-0.0205470733344554,0.4435382187366485,0.7960641980171204,-0.0163332074880599
,,,,,,,,,,,,,,,,,,0.4224536120891571,0.7523208260536194,1.4523899949381305e-07,0.467150330543518,0.753858208656311,-0.0131601067259907,0.4670815169811249,0.7429401278495789,-0.0239902436733245,0.4582557678222656,0.7627079486846924,-0.0218266919255256,0.4590586721897125,0.7824733853340149,-0.0192165747284889,0.4500589072704315,0.796934962272644,-0.0147426715120673
,,,,,,,,,,,,,,,,,,0.4219008982181549,0.7549575567245483,1.2591590348165482e-07,0.4716473519802093,0.7523689270019531,-0.0138138560578227,0.4722583293914795,0.7457457780838013,-0.0285392813384532,0.4676621258258819,0.7696413397789001,-0.0257090311497449,0.4645725190639496,0.7893632650375366,-0.0239390041679143,0.4531340897083282,0.8001850843429565,-0.0219761226326227
,,,,,,,,,,,,,,,,,,0.4207077622413635,0.7512727975845337,1.7079787539842073e-07,0.4697538018226623,0.754355788230896,-0.0213584974408149,0.4806578159332275,0.7620590329170227,-0.0417386293411254,0.4763931632041931,0.7828310132026672,-0.0386454798281192,0.469171404838562,0.7996407151222229,-0.0343712531030178,0.4572592675685882,0.8059477210044861,-0.0329996794462204
,,,,,,,,,,,,,,,,,,0.4246779680252075,0.758991003036499,2.365225242328961e-07,0.4766652882099151,0.7609253525733948,-0.0179739966988563,0.4873768091201782,0.7785475850105286,-0.0323697589337825,0.4825611114501953,0.7960190176963806,-0.029172720387578,0.4727886617183685,0.8070040345191956,-0.0256867799907922,0.4597429931163788,0.8107264637947083,-0.0246044769883155
,,,,,,,,,,,,,,,,,,0.4262994527816772,0.7649954557418823,2.464646229327627e-07,0.4789494276046753,0.770763099193573,-0.0186688750982284,0.4902116656303406,0.7925254106521606,-0.0335077531635761,0.4869901537895202,0.8063499927520752,-0.0310045219957828,0.474848985671997,0.8132274150848389,-0.027149835601449,0.4612279832363128,0.8164258003234863,-0.0262310113757848
,,,,,,,,,,,,,,,,,,0.4297361969947815,0.7691947221755981,1.3009497479288257e-07,0.4840225875377655,0.7852792143821716,-0.0221592560410499,0.4902332425117492,0.805639386177063,-0.0403062365949153,0.4874623715877533,0.8185809850692749,-0.0379597842693328,0.4773069620132446,0.8238644003868103,-0.0324497409164905,0.4627060890197754,0.8308068513870239,-0.0319228321313858
,,,,,,,,,,,,,,,,,,0.4272132515907287,0.7867413759231567,2.0957682522748653e-07,0.4830135107040405,0.7963669300079346,-0.0168349184095859,0.4910404682159424,0.8162715435028076,-0.0307080447673797,0.4884656071662903,0.8308683037757874,-0.0290112532675266,0.4771274328231811,0.8362219333648682,-0.025236951187253,0.4633729159832001,0.8421461582183838,-0.023068331182003
,,,,,,,,,,,,,,,,,,0.4304997324943542,0.7984870076179504,2.106474994434393e-07,0.4832507967948913,0.8081122636795044,-0.0172851029783487,0.4898999035358429,0.8303587436676025,-0.0290215294808149,0.487630546092987,0.8462563753128052,-0.0260489359498024,0.477675050497055,0.851538896560669,-0.0222149826586246,0.4643902480602264,0.8582892417907715,-0.0203997772186994
