X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5217230319976807,0.3258717954158783,-0.3624677062034607,0.5331839323043823,0.3054254055023193,-0.3312176764011383,0.5380409955978394,0.3073050081729889,-0.3313235342502594,0.543370246887207,0.3090085089206695,-0.3312918543815613,0.5184901356697083,0.2961383163928985,-0.337162971496582,0.5132817029953003,0.2925364077091217,-0.3371439576148987,0.5083082914352417,0.2895800769329071,-0.3372536301612854,0.5517930388450623,0.322973757982254,-0.1599414944648742,0.5012764930725098,0.3003136217594147,-0.1851850599050521,0.5287560224533081,0.3528887331485748,-0.3015464544296264,0.5093021988868713,0.3444609045982361,-0.3083723187446594,0.5910800099372864,0.458467572927475,-0.0571590438485145,0.445208728313446,0.4561955034732818,-0.1074972599744796,0.6756571531295776,0.5621124505996704,-0.0142028853297233,0.3614076972007751,0.5787398219108582,-0.0930669158697128,0.767068088054657,0.5956213474273682,-0.2211668491363525,0.2659315466880798,0.6000921726226807,-0.2790624499320984,0.7933152914047241,0.61018306016922,-0.2574893534183502,0.2357339411973953,0.61579829454422,-0.317204475402832,0.7979580163955688,0.6020253300666809,-0.3137643933296203,0.2343168258666992,0.6036644577980042,-0.3792048990726471,0.7876322269439697,0.5975151658058167,-0.253154993057251,0.2444769442081451,0.5995767712593079,-0.3121086955070495,0.5557018518447876,0.822171688079834,0.018483443185687,0.4739970266819,0.8277768492698669,-0.0175172034651041,0.5539854764938354,1.0972177982330322,0.039790853857994,0.474491685628891,1.1004939079284668,-0.0024954276159405,0.5528631806373596,1.3216333389282229,0.3312641680240631,0.471883475780487,1.343264937400818,0.1976681053638458,0.5532070398330688,1.3503905534744265,0.3514168858528137,0.4687530100345611,1.3745964765548706,0.2099549770355224,0.5466420650482178,1.4008256196975708,0.1930386275053024,0.4839580953121185,1.4205478429794312,0.0104884495958685
0.5217314958572388,0.3258591592311859,-0.3516154587268829,0.5331743359565735,0.3054099082946777,-0.318921148777008,0.5380321741104126,0.3072980344295501,-0.3190490901470184,0.5433723330497742,0.309002935886383,-0.3190099596977234,0.5184900760650635,0.2960884869098663,-0.3245020508766174,0.5132856965065002,0.29249107837677,-0.3244995772838592,0.5083140134811401,0.2895435988903045,-0.3246127963066101,0.5517944693565369,0.3229638636112213,-0.1469939202070236,0.5012258887290955,0.300275593996048,-0.1709105968475341,0.5287638902664185,0.352870225906372,-0.2911580801010132,0.5093152523040771,0.3444322049617767,-0.2976581156253814,0.5909308791160583,0.4586890339851379,-0.0518163368105888,0.4452089667320251,0.4559609293937683,-0.0886042192578315,0.6757544279098511,0.5612618923187256,-0.0155974235385656,0.3615764081478119,0.5787426233291626,-0.0718518644571304,0.7680532336235046,0.5956263542175293,-0.2300265729427337,0.2663974463939667,0.6002027988433838,-0.2585006654262543,0.7933389544487,0.6093580722808838,-0.2678776383399963,0.2363578528165817,0.615996778011322,-0.2955410182476043,0.7980121374130249,0.601111114025116,-0.323984146118164,0.2349777668714523,0.6038124561309814,-0.3578467071056366,0.7881166934967041,0.5970998406410217,-0.2620108127593994,0.2450113296508789,0.5996692776679993,-0.2916116118431091,0.5556912422180176,0.8221453428268433,0.0160954128950834,0.4738515317440033,0.8277483582496643,-0.0151309315115213,0.5540592670440674,1.097185134887695,0.0290622469037771,0.4749714434146881,1.1003968715667725,-0.005034583620727,0.5530132055282593,1.3215707540512085,0.3091399073600769,0.4721775650978088,1.3429694175720217,0.1829406768083572,0.5533806681632996,1.3502637147903442,0.327772855758667,0.4690950810909271,1.3742318153381348,0.1934492886066436,0.546470046043396,1.40082585811615,0.1674225777387619,0.4839643537998199,1.420032620429993,-0.0068103820085525
0.5217386484146118,0.3260406255722046,-0.3813510835170746,0.5331678986549377,0.3056235313415527,-0.350129634141922,0.5380212068557739,0.3075007796287536,-0.3502395749092102,0.5433699488639832,0.3092330396175384,-0.3501980006694793,0.5184946060180664,0.2963244020938873,-0.3548592925071716,0.5132912397384644,0.2926866114139557,-0.3548535704612732,0.5083190202713013,0.2897160351276397,-0.3549577593803406,0.5517951250076294,0.3231878578662872,-0.177129253745079,0.5011612176895142,0.3003333508968353,-0.1973605751991272,0.5287625193595886,0.3530840873718261,-0.319985568523407,0.5093239545822144,0.3446193337440491,-0.3254991769790649,0.5907763242721558,0.4587008059024811,-0.0777248814702034,0.4452646374702453,0.4553354978561401,-0.0974775925278663,0.6757104992866516,0.5605539083480835,-0.0352438017725944,0.3629200160503387,0.5786018967628479,-0.0779938623309135,0.7678333520889282,0.5950344800949097,-0.2538232803344726,0.2678070664405823,0.5998697280883789,-0.2646513283252716,0.7932783961296082,0.6068403124809265,-0.2930605113506317,0.2374500781297683,0.6160709857940674,-0.303727924823761,0.797913670539856,0.5976243615150452,-0.3522703349590301,0.2357801645994186,0.6037083268165588,-0.365854948759079,0.7879703044891357,0.5942873954772949,-0.2869825363159179,0.246055006980896,0.5993055701255798,-0.298013687133789,0.555616021156311,0.8203693628311157,0.0120366429910063,0.4738189578056335,0.825741171836853,-0.0110312988981604,0.5540823936462402,1.096630573272705,0.023764943704009,0.4748345911502838,1.0977747440338137,-0.0044625606387853,0.5527475476264954,1.3208675384521484,0.304336816072464,0.47151780128479,1.339724898338318,0.1830650866031646,0.5531134009361267,1.3490444421768188,0.3229060173034668,0.4689039587974548,1.371070146560669,0.1935997009277343,0.5442019701004028,1.400750994682312,0.1584132611751556,0.4804461002349853,1.4169758558273315,-0.0074732364155352
0.5218013525009155,0.326244056224823,-0.4067037999629974,0.5331720113754272,0.3058146238327026,-0.3764410614967346,0.5380250811576843,0.3076368868350982,-0.376545637845993,0.5433738827705383,0.3093473315238952,-0.3765051960945129,0.5185072422027588,0.2966747283935547,-0.3811471164226532,0.5133038759231567,0.2930134534835815,-0.3811572790145874,0.5083315372467041,0.2900193333625793,-0.3812621533870697,0.5517817735671997,0.3232018649578094,-0.2041353285312652,0.5011535882949829,0.3004290163516998,-0.2242402285337448,0.5288084745407104,0.3531567454338074,-0.3450557291507721,0.5094492435455322,0.3447316288948059,-0.3505145013332367,0.5903674364089966,0.4586438834667206,-0.1026219278573989,0.4454948008060455,0.4539520144462585,-0.1193045526742935,0.6752818822860718,0.5601029992103577,-0.052114088088274,0.3641071915626526,0.5785046219825745,-0.0915904119610786,0.7677234411239624,0.5942507982254028,-0.2662270665168762,0.2687093019485473,0.5992720127105713,-0.2830061316490173,0.7932504415512085,0.6047952175140381,-0.3044595420360565,0.2381179332733154,0.6156425476074219,-0.3210659027099609,0.7978468537330627,0.5951507687568665,-0.3645006120204925,0.2362256497144699,0.6030399799346924,-0.3839949071407318,0.7878605723381042,0.5922502875328064,-0.299483984708786,0.2466816455125808,0.5985261797904968,-0.316575676202774,0.5555153489112854,0.8188191056251526,0.0081772068515419,0.4737719595432281,0.8235949873924255,-0.0071621565148234,0.5540710687637329,1.0938208103179932,0.0236132219433784,0.4815763533115387,1.0724453926086426,0.0046549760736525,0.5524380207061768,1.317073106765747,0.3064997494220733,0.4713379442691803,1.3327091932296753,0.1992294937372207,0.5528257489204407,1.3442877531051636,0.3261192739009857,0.4689446985721588,1.36417555809021,0.210349828004837,0.5427819490432739,1.3974794149398804,0.1596586555242538,0.4792450070381164,1.408460021018982,0.006642629392445
0.5218077898025513,0.3263728022575378,-0.4075251519680023,0.5331584811210632,0.3058716654777527,-0.3771276473999023,0.5380045771598816,0.3076775372028351,-0.3772366642951965,0.5433603525161743,0.3093756437301636,-0.3772002160549164,0.518493115901947,0.2967542707920074,-0.3819689154624939,0.513283371925354,0.2930884957313537,-0.3819816708564758,0.5083197355270386,0.2900812029838562,-0.3820869326591491,0.5517404675483704,0.3232014775276184,-0.204669564962387,0.5009998679161072,0.3004283607006073,-0.2250816822052002,0.5288100838661194,0.3532065153121948,-0.3458549082279205,0.5094599723815918,0.3448600769042969,-0.3513839244842529,0.5900833010673523,0.4586020112037658,-0.1036075130105018,0.4454745352268219,0.4537006318569183,-0.1249015554785728,0.6754007339477539,0.5600104928016663,-0.0592910423874855,0.3638717532157898,0.5785359144210815,-0.1009870916604995,0.7686272859573364,0.5926065444946289,-0.2701771259307861,0.2686682343482971,0.5991610884666443,-0.2941182255744934,0.7934432625770569,0.6018714308738708,-0.3082607090473175,0.2380798161029815,0.6156269311904907,-0.3320147395133972,0.7980403304100037,0.5927456617355347,-0.3670697212219238,0.2361909449100494,0.6029660701751709,-0.3949085772037506,0.7886101007461548,0.5901833772659302,-0.3030436933040619,0.2466741502285003,0.5983191132545471,-0.3275756239891052,0.555046021938324,0.8188279271125793,0.0064232149161398,0.473213255405426,0.8229852318763733,-0.0053924899548292,0.5542977452278137,1.0937772989273071,0.0222231838852167,0.4798131585121155,1.0768827199935913,0.0107835223898291,0.5534782409667969,1.3172664642333984,0.3067998588085174,0.4718760848045349,1.3328866958618164,0.2023287266492843,0.5541756749153137,1.3445309400558472,0.3263489305973053,0.4697150588035583,1.3646295070648191,0.213166281580925,0.5433679819107056,1.397777438163757,0.1604266315698623,0.479869544506073,1.408729910850525,0.0096039334312081
0.5218139886856079,0.326585054397583,-0.4062480330467224,0.5331141352653503,0.3061077892780304,-0.3755584955215454,0.5379043817520142,0.3078787922859192,-0.3756514489650726,0.5432486534118652,0.3095572888851166,-0.3756062686443329,0.5184870362281799,0.2969674170017242,-0.3806383311748504,0.5132782459259033,0.2932502925395965,-0.3806406259536743,0.5083178281784058,0.2901961207389831,-0.3807365596294403,0.5515190362930298,0.3232351541519165,-0.203340008854866,0.5008634924888611,0.3004329800605774,-0.2250701487064361,0.5288034677505493,0.3533232510089874,-0.3449527025222778,0.5094856023788452,0.3449530005455017,-0.3508058190345764,0.589917004108429,0.4585311114788055,-0.1043295115232467,0.4453941285610199,0.4534422159194946,-0.1269851177930832,0.6754195094108582,0.5596311688423157,-0.060930997133255,0.3636488616466522,0.5785720348358154,-0.1032733097672462,0.7685335278511047,0.5911245346069336,-0.2751373648643493,0.2686957716941833,0.5990813374519348,-0.2958927452564239,0.7933454513549805,0.5999305844306946,-0.3142072260379791,0.2380452156066894,0.615604043006897,-0.3337247967720032,0.7978342771530151,0.5907681584358215,-0.3731880784034729,0.2361647337675094,0.6028454899787903,-0.3965523540973663,0.7885466814041138,0.5882577896118164,-0.3082851767539978,0.2466668635606765,0.5981799960136414,-0.3292797803878784,0.5550473928451538,0.8186202049255371,0.0061152968555688,0.4732138514518738,0.822295069694519,-0.0050451140850782,0.5544871091842651,1.093249797821045,0.023385364562273,0.4776621460914612,1.078675627708435,0.0117866974323987,0.5535083413124084,1.3172794580459597,0.3069877028465271,0.4717147350311279,1.3321129083633425,0.2009890079498291,0.5541926622390747,1.3445560932159424,0.3264722526073456,0.4696078300476074,1.3639267683029177,0.2115639895200729,0.543156087398529,1.397764801979065,0.1611171960830688,0.4795645177364349,1.4077658653259275,0.0079135177657008
0.5216584801673889,0.3265889585018158,-0.4074060916900635,0.5329696536064148,0.3060939908027649,-0.3775559365749359,0.5376980304718018,0.3078609704971313,-0.3776593804359436,0.543046236038208,0.3095338046550751,-0.3776121139526367,0.5183622241020203,0.2969653308391571,-0.3816805481910705,0.5131726861000061,0.2932529747486114,-0.3816966414451599,0.5082520842552185,0.2901999354362488,-0.3818007707595825,0.5514605045318604,0.3232077956199646,-0.2077303677797317,0.500863254070282,0.3004369139671325,-0.2252192199230194,0.5287231206893921,0.3533274829387665,-0.3466777205467224,0.5094641447067261,0.3449716866016388,-0.3514015078544616,0.5897430181503296,0.4584234952926636,-0.110289417207241,0.4453946053981781,0.4529135525226593,-0.1267594248056411,0.6754136681556702,0.5593384504318237,-0.0693149715662002,0.3636467158794403,0.5784287452697754,-0.0947912782430648,0.7684068083763123,0.5901928544044495,-0.2882446646690368,0.2686783075332641,0.5984594821929932,-0.2877460718154907,0.7933579683303833,0.5995226502418518,-0.3286244571208954,0.2381069362163543,0.6152732372283936,-0.3243406414985657,0.7978216409683228,0.5906367301940918,-0.3877141773700714,0.2361402213573455,0.6026943922042847,-0.387991189956665,0.788507342338562,0.5878886580467224,-0.321403831243515,0.2466607093811035,0.5979335308074951,-0.3213621079921722,0.5549481511116028,0.8176020979881287,0.0020910673774778,0.4731708168983459,0.8212166428565979,-0.0010317615233361,0.5545046925544739,1.0919090509414673,0.013671001419425,0.4770286679267883,1.0805412530899048,0.0117602637037634,0.5535216331481934,1.3168201446533203,0.2876561284065246,0.4717634618282318,1.3315823078155518,0.1968821585178375,0.5542179942131042,1.3440855741500854,0.3060117959976196,0.4696608185768127,1.3636959791183472,0.2061892002820968,0.5429391264915466,1.3967669010162354,0.1402075141668319,0.4796482026576996,1.4054335355758667,0.0030319851357489
0.5216624736785889,0.3269691169261932,-0.4045887887477875,0.5329483151435852,0.3064258396625519,-0.3745082020759582,0.5376567244529724,0.3081670701503753,-0.3746117055416107,0.5430076718330383,0.3098477125167846,-0.3745667338371277,0.5183632969856262,0.2973730266094208,-0.3789796233177185,0.5131746530532837,0.2935999035835266,-0.37899050116539,0.5082504749298096,0.290475845336914,-0.3790947496891022,0.5514039397239685,0.3233895897865295,-0.2042940557003021,0.5008450150489807,0.3005914092063904,-0.2231942117214203,0.5287138223648071,0.353525847196579,-0.3437800407409668,0.5094719529151917,0.3452560007572174,-0.3488583564758301,0.5895641446113586,0.4584119617938995,-0.1058328598737716,0.4452598989009857,0.4529574811458587,-0.1257881373167038,0.6753619909286499,0.5593058466911316,-0.0691229850053787,0.363650381565094,0.5784533619880676,-0.0950162038207054,0.7676423192024231,0.5897314548492432,-0.2850965559482574,0.2688234150409698,0.5984926223754883,-0.2895794510841369,0.7931203246116638,0.5994476079940796,-0.3235246241092682,0.2381757199764251,0.6153051257133484,-0.3274538516998291,0.7973020672798157,0.5901259183883667,-0.3815117180347442,0.2361977994441986,0.6027249097824097,-0.3912092447280884,0.7878463864326477,0.5870058536529541,-0.3172217309474945,0.2468258589506149,0.5979631543159485,-0.3232819139957428,0.554844856262207,0.8176248073577881,0.0026670305524021,0.4729126393795013,0.8213984370231628,-0.0016179122030735,0.5545281171798706,1.092190504074097,0.0235246121883392,0.4745642244815826,1.0817773342132568,0.0134384734556078,0.5535188913345337,1.318090796470642,0.3046498000621795,0.4714358448982239,1.331606388092041,0.2020625323057174,0.5542333126068115,1.345734715461731,0.3237178027629852,0.4693872928619385,1.363511085510254,0.2123270034790039,0.542704164981842,1.397610068321228,0.1572401672601699,0.4795883297920227,1.4057083129882812,0.0076729133725166
0.5216659307479858,0.327008306980133,-0.3732225298881531,0.53291916847229,0.3064914345741272,-0.3419285416603088,0.537596583366394,0.3082176446914673,-0.3420008420944214,0.5429456233978271,0.3098985552787781,-0.3419382274150848,0.5183318257331848,0.2974437177181244,-0.3478749394416809,0.5131098031997681,0.2936563491821289,-0.3478404581546783,0.50813889503479,0.2905226051807403,-0.3479295969009399,0.5513187050819397,0.3234100043773651,-0.1700066030025482,0.5006481409072876,0.3006279170513153,-0.196147546172142,0.5287103056907654,0.3535295724868774,-0.3124415874481201,0.5094813108444214,0.3452615141868591,-0.3194715082645416,0.5893185138702393,0.4581671059131622,-0.0736118927597999,0.4451937079429626,0.4531102776527405,-0.1090956777334213,0.6749591827392578,0.5594231486320496,-0.0384601391851902,0.3633907437324524,0.5785766839981079,-0.0872983708977699,0.7675331830978394,0.5898153781890869,-0.2605123519897461,0.2688140273094177,0.5987726449966431,-0.2760360538959503,0.7930471301078796,0.5996593832969666,-0.2998842895030975,0.2379240244626999,0.6154335737228394,-0.3124423027038574,0.7971040606498718,0.5903959274291992,-0.3562564253807068,0.23611681163311,0.6028648614883423,-0.3759063184261322,0.7877162098884583,0.587238073348999,-0.2929135262966156,0.2467688769102096,0.5981428623199463,-0.3094072937965393,0.5548499226570129,0.8176703453063965,0.0055826767347753,0.4728738665580749,0.8216860294342041,-0.0044167591258883,0.5548589825630188,1.0922662019729614,0.0313301160931587,0.4743497967720032,1.0848551988601685,0.0117721762508153,0.553530216217041,1.3195147514343262,0.3031103014945984,0.471207320690155,1.332652926445007,0.1867053806781768,0.5543628931045532,1.3473080396652222,0.3210277855396271,0.4690268039703369,1.3643289804458618,0.195678561925888,0.5424628853797913,1.3991633653640747,0.156152918934822,0.4791929721832275,1.4073024988174438,-0.0087105287238955
0.5216645002365112,0.3270968794822693,-0.3664548993110657,0.532905638217926,0.306675374507904,-0.3351702094078064,0.5375823974609375,0.308431327342987,-0.3352510035037994,0.5429267883300781,0.3101566433906555,-0.3351953029632568,0.5183221697807312,0.2974981069564819,-0.3414164781570434,0.5130967497825623,0.2936753332614898,-0.3413841128349304,0.5081214904785156,0.2905301451683044,-0.3414778709411621,0.5512126684188843,0.3236346840858459,-0.1630769520998001,0.5005131363868713,0.3006573319435119,-0.1905239224433899,0.5286658406257629,0.3536357879638672,-0.3054361939430237,0.5094690322875977,0.3452875018119812,-0.3128950595855713,0.588493824005127,0.4577081501483917,-0.0669831037521362,0.4448994100093841,0.4532198309898376,-0.1046617627143859,0.6733447909355164,0.5593864917755127,-0.0282400008291006,0.3628197014331817,0.5788034796714783,-0.0872872248291969,0.7652113437652588,0.5901066064834595,-0.2467271387577057,0.2677254974842071,0.5988011956214905,-0.2752901911735534,0.7916017770767212,0.5997803211212158,-0.2857169508934021,0.2368992567062378,0.6159104108810425,-0.3120114505290985,0.7957157492637634,0.5906099677085876,-0.34211465716362,0.2353401929140091,0.6037310361862183,-0.3750881850719452,0.7860605120658875,0.5873836278915405,-0.2791813313961029,0.2457494437694549,0.5987866520881653,-0.3086053729057312,0.5548433065414429,0.8177089095115662,0.0067303911782801,0.4728643894195556,0.8218969702720642,-0.0055409125052392,0.5558075904846191,1.0921591520309448,0.0354666635394096,0.4745221734046936,1.08624267578125,0.0114706773310899,0.5559060573577881,1.3195117712020874,0.3031641244888305,0.4735426902770996,1.3326798677444458,0.1865940988063812,0.5573888421058655,1.3473124504089355,0.3213167786598205,0.4717152714729309,1.3643593788146973,0.19581139087677,0.5445989370346069,1.3991622924804688,0.1563415080308914,0.481576532125473,1.4073442220687866,-0.0078718718141317
