X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6527444124221802,0.8437048196792603,4.820112664560838e-08,0.6880898475646973,0.8747384548187256,-0.005414439830929,0.6903060674667358,0.9040945768356324,-0.0049466826021671,0.68462073802948,0.9109787940979004,-0.0034207853022962,0.678010880947113,0.9113326072692872,-0.0029521947726607,0.6679070591926575,0.9072422981262208,-0.0026787666138261,0.3907875120639801,0.7856302857398987,-1.067666985932192e-07,0.4072418510913849,0.8173927068710327,-0.0338806919753551,0.4071405231952667,0.8432735800743103,-0.0420104376971721,0.4103894829750061,0.8558399677276611,-0.0330762676894664,0.4099432826042175,0.8622925281524658,-0.0283090118318796,0.4074781239032745,0.8620865941047668,-0.0229931380599737
0.657158613204956,0.8381357192993164,4.4229054196875956e-08,0.6931150555610657,0.8678202629089355,-0.0048666656948626,0.6952178478240967,0.8973049521446228,-0.0052416492253541,0.6911895275115967,0.9036982655525208,-0.0044174399226903,0.6840844750404358,0.9047133326530457,-0.0039677526801824,0.6749293804168701,0.9007974863052368,-0.0037071877159178,0.3898744881153106,0.7716277837753296,-1.0537159766954575e-07,0.401044636964798,0.788899838924408,-0.0353334918618202,0.398830235004425,0.8115140199661255,-0.0459796451032161,0.4019013345241546,0.8272135853767395,-0.0360598303377628,0.401892602443695,0.837776780128479,-0.0300987046211957,0.4007074236869812,0.8410151600837708,-0.0245152413845062
0.6615605354309082,0.8314605355262756,4.151168653265813e-08,0.6981273889541626,0.8564130067825317,-0.0044850488193333,0.700958251953125,0.8880524635314941,-0.005716404877603,0.696816086769104,0.896481454372406,-0.0047757057473063,0.689754843711853,0.896935760974884,-0.0044319774024188,0.6806853413581848,0.8950554132461548,-0.0043846066109836,0.3901820182800293,0.7692638635635376,-1.1561734680753945e-07,0.3976561427116394,0.7480236887931824,-0.0237477552145719,0.3892149925231933,0.7725929617881775,-0.0284747220575809,0.3936256766319275,0.7889615297317505,-0.0228386800736188,0.3938439488410949,0.8018003106117249,-0.0195836424827575,0.3929396569728851,0.8114312291145325,-0.015290037728846
0.6672288179397583,0.8270193338394165,3.978046692054704e-08,0.7024109363555908,0.8482401371002197,-0.0050801001489162,0.7068131566047668,0.8792940378189087,-0.0058017438277602,0.7032422423362732,0.8878381252288818,-0.0050253644585609,0.6962363123893738,0.8890587091445923,-0.0052041676826775,0.6852279305458069,0.8873493075370789,-0.0055302348919212,0.3914742767810821,0.7285784482955933,-7.634695009528515e-08,0.3871535956859588,0.7152861952781677,-0.017030419781804,0.3823247253894806,0.7293142676353455,-0.0207212213426828,0.3883133828639984,0.7474722266197205,-0.0167422592639923,0.3881826996803283,0.7602279186248779,-0.0132266758009791,0.3876647651195526,0.767894983291626,-0.0096441758796572
0.6719489693641663,0.8193182945251465,3.571443940586505e-08,0.7078154683113098,0.8394448161125183,-0.0051861908286809,0.711685836315155,0.8707643747329712,-0.0063507966697216,0.7085974812507629,0.8790013194084167,-0.0056284870952367,0.701510488986969,0.8806196451187134,-0.0054694414138793,0.6916977763175964,0.8806077837944031,-0.0057394048199057,0.383797138929367,0.7029147148132324,-1.0227807045737336e-08,0.3904788196086883,0.6613816618919373,-0.0202875342220067,0.3837097883224487,0.6658504009246826,-0.0252223554998636,0.3857263028621673,0.6909072399139404,-0.0210781712085008,0.3845861554145813,0.7065597176551819,-0.0172679480165243,0.383994996547699,0.721545934677124,-0.0166699513792991
0.6751556396484375,0.8155333399772644,3.1614806772495285e-08,0.7130913734436035,0.8312358260154724,-0.0054531092755496,0.7170984148979187,0.8613133430480957,-0.0060071158222854,0.7142366170883179,0.8694820404052734,-0.004774275701493,0.7072271704673767,0.8728780746459961,-0.0040596015751361,0.6982512474060059,0.8739721179008484,-0.0040995925664901,0.3810323178768158,0.6636738181114197,5.053107443586669e-08,0.3906000852584839,0.6159828901290894,-0.0218692421913146,0.3765798807144165,0.609381377696991,-0.0288824681192636,0.3808491230010986,0.6376380324363708,-0.0280019864439964,0.3839984238147735,0.6575753092765808,-0.0259655769914388,0.3804629147052765,0.6783745884895325,-0.0262004043906927
0.6798086762428284,0.8096476197242737,4.058884073288027e-08,0.7171047925949097,0.8229036331176758,-0.0040890830568969,0.7216336727142334,0.8536601662635803,-0.0042753047309815,0.7191915512084961,0.8616121411323547,-0.0036381781101226,0.7123363018035889,0.8643227815628052,-0.0035870161373168,0.7024922370910645,0.864386260509491,-0.0034205440897494,0.3785360157489776,0.6384700536727905,1.6675537395371975e-08,0.390219122171402,0.5729604363441467,-0.0127457194030284,0.3775201141834259,0.5600640177726746,-0.0192998442798852,0.3846259415149688,0.5912145972251892,-0.0199515111744403,0.3828140795230865,0.6095495223999023,-0.0194514114409685,0.380908340215683,0.6307401657104492,-0.0188083350658416
0.683425784111023,0.805250346660614,3.6955906779212455e-08,0.721120297908783,0.814693033695221,-0.0038804318755865,0.726473331451416,0.8439556360244751,-0.0037868609651923,0.7239466309547424,0.8519033193588257,-0.0028390244115144,0.7170321941375732,0.8555983304977417,-0.0026832064613699,0.7074131965637207,0.8571845293045044,-0.0023743833880871,0.3766600787639618,0.6107813119888306,4.4521840436573263e-08,0.3923152089118957,0.5355281233787537,-0.0100516183301806,0.3790890872478485,0.5150157809257507,-0.0183012671768665,0.3851767480373382,0.5457001328468323,-0.0200886167585849,0.381467342376709,0.5622575879096985,-0.0199747327715158,0.3810323774814605,0.5840109586715698,-0.0200893804430961
0.6872761249542236,0.8008773326873779,3.95159744925877e-08,0.7250537872314453,0.8080124258995056,-0.0043088868260383,0.7308403253555298,0.8363375067710876,-0.0042237862944602,0.7283491492271423,0.8443876504898071,-0.0032654558308422,0.7220138907432556,0.8491688966751099,-0.0031994627788662,0.7127719521522522,0.8498883247375488,-0.0029956148937344,0.3755122721195221,0.5836963653564453,5.882221998376736e-08,0.393317312002182,0.5063197016716003,-0.0081430412828922,0.3808601200580597,0.4813828468322754,-0.0153666157275438,0.3844704627990722,0.506240725517273,-0.0168292205780744,0.3838191032409668,0.5229260325431824,-0.0168935544788837,0.3815998136997223,0.5444740653038025,-0.0172496251761913
0.689713716506958,0.7951288223266602,3.832174044759995e-08,0.7288400530815125,0.801686704158783,-0.0046232091262936,0.7346259355545044,0.8293651938438416,-0.0054745823144912,0.7313854098320007,0.8367586731910706,-0.0045195734128355,0.7251080870628357,0.8417697548866272,-0.004216730594635,0.7164478302001953,0.8443984389305115,-0.0041727093048393,0.3755074739456177,0.560300886631012,7.055995610016907e-08,0.3956605494022369,0.4819571673870086,-0.0086702303960919,0.3838855922222137,0.4535184502601623,-0.0178525224328041,0.3861702084541321,0.4740364849567413,-0.0190934557467699,0.3831513524055481,0.4876597821712494,-0.0207398328930139,0.3809299170970917,0.5170907974243164,-0.0216631554067134
