X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5127302408218384,0.4220695495605469,-0.362151563167572,0.5213663578033447,0.3918001353740692,-0.3454852402210235,0.5271174311637878,0.3901359140872955,-0.3455425798892975,0.5325294137001038,0.3884921669960022,-0.3455521762371063,0.5034721493721008,0.3915535807609558,-0.3439082205295563,0.4973409175872803,0.3899542093276977,-0.3438417017459869,0.4923686981201172,0.3891964852809906,-0.3439368605613708,0.5382388234138489,0.3919169008731842,-0.1849409490823745,0.4852310717105865,0.3950021862983703,-0.1746470630168914,0.522959291934967,0.4475652575492859,-0.2981906533241272,0.5011625289916992,0.4482285380363464,-0.2951831817626953,0.5837264060974121,0.5102453827857971,-0.059218306094408,0.4456788897514343,0.5186260938644409,-0.033349122852087,0.6596555113792419,0.6079153418540955,-0.1115453019738197,0.4244693219661712,0.691899836063385,0.1766234338283538,0.7101380825042725,0.4856106638908386,-0.3862257599830627,0.4101225733757019,0.7902526259422302,0.248344138264656,0.739881157875061,0.475631445646286,-0.4415895938873291,0.4065918028354645,0.8357397317886353,0.259793072938919,0.7348552942276001,0.4634552896022796,-0.4644902348518371,0.415999561548233,0.8279216289520264,0.2131053507328033,0.7211986780166626,0.4654588103294372,-0.405273288488388,0.4195049405097961,0.8145753741264343,0.2344019114971161,0.5590206384658813,0.9083432555198668,-0.025402134284377,0.4669051170349121,0.9121412634849548,0.0266985744237899,0.5610214471817017,1.1943259239196775,-0.0290350206196308,0.4636368751525879,1.1780632734298706,0.0900996699929237,0.5564642548561096,1.4280705451965332,0.2645548284053802,0.4747757315635681,1.41880464553833,0.3456278443336487,0.558010995388031,1.4597508907318115,0.2865196466445923,0.475979745388031,1.4492121934890747,0.3664072751998901,0.5427535772323608,1.5177807807922363,0.1159162670373916,0.4922786355018616,1.5127944946289062,0.1774091869592666
0.5121959447860718,0.4219564199447632,-0.374188482761383,0.5204634070396423,0.3917378187179565,-0.356702446937561,0.5261338949203491,0.390102207660675,-0.3567755818367004,0.5315130949020386,0.3884846270084381,-0.3567728400230407,0.5027334094047546,0.3914525806903839,-0.3544933795928955,0.4966938495635986,0.3898771405220032,-0.3544531464576721,0.4916969835758209,0.389148086309433,-0.3545666933059692,0.5371552109718323,0.3921522796154022,-0.1946660876274109,0.4844196438789367,0.395136296749115,-0.1808360517024994,0.5222451090812683,0.4474331438541412,-0.3099401593208313,0.5005481243133545,0.44817054271698,-0.3059177994728088,0.5830528736114502,0.5105376839637756,-0.0735877603292465,0.4451546669006347,0.5195316076278687,-0.0493094399571418,0.6586313843727112,0.6083515882492065,-0.1749496906995773,0.4243617057800293,0.6937906742095947,0.0797826722264289,0.7098401784896851,0.4855815172195434,-0.4882661700248718,0.4113045334815979,0.7929799556732178,0.04679861292243,0.7395350337028503,0.4744026064872741,-0.5561107993125916,0.4079713225364685,0.8394986391067505,0.0388637743890285,0.734618067741394,0.4626006186008453,-0.5782133340835571,0.4172481000423431,0.8313246965408325,-0.0054554501548409,0.7209688425064087,0.4652208685874939,-0.5083909034729004,0.4205910265445709,0.8180160522460938,0.0310507118701934,0.5588783025741577,0.9083527326583862,-0.0250091198831796,0.4668640196323395,0.9121230244636536,0.0263045374304056,0.5622973442077637,1.1933434009552002,-0.0296859145164489,0.4662896990776062,1.1777774095535278,0.0972727537155151,0.5589606165885925,1.4274697303771973,0.2722465693950653,0.4768048822879791,1.4174257516860962,0.3766019940376282,0.5607043504714966,1.459278583526611,0.2942817509174347,0.4773853421211242,1.4483132362365725,0.3997393250465393,0.5448001623153687,1.51759672164917,0.1157989874482154,0.4952242970466614,1.5106719732284546,0.2071318179368972
0.5114690065383911,0.4217803180217743,-0.3681404888629913,0.5195174813270569,0.3915567696094513,-0.3523880243301391,0.525189995765686,0.389906108379364,-0.3524498045444488,0.5305949449539185,0.3883013129234314,-0.3524444699287414,0.5020520091056824,0.3913750052452087,-0.3483840525150299,0.4961538314819336,0.3898360729217529,-0.3483254313468933,0.4912112355232239,0.3891328573226928,-0.3484105467796325,0.5364211201667786,0.3921569287776947,-0.1988013088703155,0.4843149781227112,0.3952283263206482,-0.1769348680973053,0.5216641426086426,0.4471640288829803,-0.3074195086956024,0.5001919269561768,0.4479871094226837,-0.3010366559028625,0.5829169154167175,0.5108449459075928,-0.0879208892583847,0.4451333880424499,0.5198994278907776,-0.038202591240406,0.6584553122520447,0.6087457537651062,-0.1847119331359863,0.4243134558200836,0.69479900598526,0.1577948629856109,0.709557294845581,0.4854528605937958,-0.4780383706092834,0.4117841124534607,0.7946014404296875,0.2114060223102569,0.7395725846290588,0.4727941155433655,-0.5408398509025574,0.4090273976325989,0.8409636616706848,0.220584362745285,0.7351701855659485,0.4615978300571441,-0.5617866516113281,0.4184271395206451,0.8329222798347473,0.1725075095891952,0.7213117480278015,0.4648682475090027,-0.497044026851654,0.4218432903289795,0.8199649453163147,0.1971300691366195,0.5587817430496216,0.9085654616355896,-0.0272716917097568,0.4668638110160827,0.9121603965759276,0.0285322219133377,0.5625165700912476,1.1935116052627563,-0.0325148366391658,0.4662274420261383,1.1789535284042358,0.0948832333087921,0.5589784979820251,1.4279414415359497,0.2745356857776642,0.4767412543296814,1.4176313877105713,0.3630841374397278,0.5608969926834106,1.459679365158081,0.2977778315544128,0.4773244261741638,1.448551058769226,0.385095864534378,0.54468834400177,1.518633484840393,0.1250616610050201,0.4950335621833801,1.511113166809082,0.1955282092094421
0.5111473202705383,0.4217377603054046,-0.3746554255485534,0.5189257264137268,0.391382485628128,-0.3596932291984558,0.524473249912262,0.3896808624267578,-0.3597444891929626,0.5298104882240295,0.3880334496498108,-0.3597312569618225,0.5017015933990479,0.3913215696811676,-0.3558089137077331,0.4958846569061279,0.389801025390625,-0.3557637333869934,0.4909261763095855,0.3891078531742096,-0.3558342158794403,0.535511314868927,0.3920819461345672,-0.2070910930633545,0.4840154647827148,0.3952429592609405,-0.186437577009201,0.5212697982788086,0.4470542967319488,-0.3141255974769592,0.499995619058609,0.4479422569274902,-0.3081260621547699,0.5823084712028503,0.5107186436653137,-0.0965722948312759,0.4447840750217438,0.5198845267295837,-0.0361478291451931,0.658473014831543,0.6091213822364807,-0.1877078264951706,0.4237674176692962,0.6941370368003845,0.1965017914772033,0.7098883390426636,0.483223557472229,-0.482646644115448,0.4117222428321838,0.7945566773414612,0.2807250022888183,0.7401224374771118,0.4651999175548553,-0.5441079139709473,0.4090657234191894,0.8398891687393188,0.2972904741764068,0.7363396286964417,0.4552702605724334,-0.5679093599319458,0.4184902310371399,0.8316469192504883,0.2500756680965423,0.7226929664611816,0.4609837830066681,-0.502903938293457,0.4219351410865783,0.8187592625617981,0.2679123878479004,0.5587650537490845,0.9085679650306702,-0.0282579846680164,0.4668626189231872,0.91214919090271,0.0294785890728235,0.5627853870391846,1.1935349702835083,-0.0421258583664894,0.4665300846099853,1.1792768239974976,0.0907734408974647,0.5591849088668823,1.428213357925415,0.261174738407135,0.4774462580680847,1.417754054069519,0.3490557074546814,0.5611730217933655,1.4599825143814087,0.2822718918323517,0.4780468344688415,1.448614478111267,0.3698327243328094,0.5448607206344604,1.5188045501708984,0.1106569990515708,0.4958206713199615,1.5113794803619385,0.1827594339847564
0.5107109546661377,0.4217710793018341,-0.3913193047046661,0.5183149576187134,0.3914230465888977,-0.3771994411945343,0.5238299369812012,0.3897065818309784,-0.3772553503513336,0.5291568040847778,0.3880542814731598,-0.3772473335266113,0.5013286471366882,0.3914247155189514,-0.3728837668895721,0.4955690503120422,0.3899061381816864,-0.3728448748588562,0.4906186163425445,0.3892378211021423,-0.3729025721549988,0.5349230766296387,0.3922533988952636,-0.2250899821519851,0.4838656485080719,0.395487517118454,-0.2031075209379196,0.5207976698875427,0.447086751461029,-0.3309631049633026,0.4997949004173279,0.4480027854442596,-0.3245661854743957,0.581961989402771,0.5107288956642151,-0.1129812002182006,0.4446571469306946,0.5198962092399597,-0.0454453155398368,0.6584876775741577,0.606762170791626,-0.2177628576755523,0.4236946702003479,0.6935631036758423,0.2079180032014846,0.7109655141830444,0.4785074591636657,-0.5205714702606201,0.4114481508731842,0.7925324440002441,0.3236347138881683,0.7409454584121704,0.4550340473651886,-0.5813849568367004,0.4082732200622558,0.837496280670166,0.3466692268848419,0.7384761571884155,0.4452852010726928,-0.6056444048881531,0.4174699187278747,0.8296121954917908,0.3013357818126678,0.7255508303642273,0.4519988298416137,-0.5415843725204468,0.4211021363735199,0.8167182803153992,0.312451422214508,0.5585916042327881,0.9085475206375122,-0.0282538495957851,0.4668893218040466,0.9117670655250548,0.0294511374086141,0.5628841519355774,1.1935590505599976,-0.0467052198946476,0.4665815234184265,1.179081678390503,0.0711065828800201,0.5592783093452454,1.4282426834106443,0.2535392940044403,0.4778001308441162,1.4175127744674685,0.3156344592571258,0.5612236261367798,1.4600975513458252,0.2747936248779297,0.4782893657684326,1.4480230808258057,0.3348436951637268,0.5451514720916748,1.518839716911316,0.1046307906508445,0.4971805214881897,1.5110470056533811,0.1488725394010543
0.510715126991272,0.4217743873596191,-0.3781430423259735,0.5182649493217468,0.391424685716629,-0.363667219877243,0.5238074064254761,0.3897031247615814,-0.363724797964096,0.5290843844413757,0.3880507946014404,-0.3637239336967468,0.5013049840927124,0.391487717628479,-0.359934538602829,0.4955491423606872,0.389982134103775,-0.3598883748054504,0.4905447363853454,0.3893405795097351,-0.3599544167518616,0.5347585082054138,0.3922685980796814,-0.2124998867511749,0.483773797750473,0.3957732319831848,-0.1925160884857177,0.5208533406257629,0.4470820128917694,-0.3179380297660827,0.4998345375061035,0.4480250775814056,-0.3121331930160522,0.5820003151893616,0.5107198357582092,-0.1014007329940795,0.4445205330848694,0.5198869705200195,-0.0507860705256462,0.6585180759429932,0.6058480143547058,-0.2124151438474655,0.4233917593955993,0.6934012174606323,0.1579614728689193,0.7115675210952759,0.4776014983654022,-0.5243024230003357,0.4111391901969909,0.7917303442955017,0.228882148861885,0.7411538362503052,0.4480882287025451,-0.5898863673210144,0.4075886309146881,0.8363574743270874,0.239175871014595,0.7384516000747681,0.4383691549301147,-0.6126409769058228,0.416779100894928,0.8285378217697144,0.1895323693752288,0.726015567779541,0.4470895528793335,-0.5449589490890503,0.420537531375885,0.8155926465988159,0.2139745205640792,0.558309018611908,0.908005952835083,-0.0261044204235076,0.4667315483093261,0.9104501605033876,0.0272784382104873,0.5627657771110535,1.192442536354065,-0.0429928489029407,0.4665277898311615,1.1769578456878662,0.0704900547862052,0.5593125224113464,1.4274765253067017,0.2536170482635498,0.478097140789032,1.4147011041641235,0.3164459764957428,0.5611770153045654,1.4594590663909912,0.2752537727355957,0.4785638749599457,1.4450483322143557,0.3358330130577087,0.5459010601043701,1.5175005197525024,0.1043210849165916,0.4981800019741058,1.5087090730667114,0.1497286260128021
0.5102922916412354,0.4218558371067047,-0.379395067691803,0.5178773999214172,0.3914914131164551,-0.365575760602951,0.5234499573707581,0.3897476196289062,-0.3656333982944488,0.5287467837333679,0.3880842328071594,-0.3656419217586517,0.5009390115737915,0.3916226327419281,-0.361955463886261,0.4952114522457123,0.3901244401931762,-0.3619042038917541,0.4902076721191406,0.3895028829574585,-0.3619783222675323,0.5344589352607727,0.3922914862632751,-0.2163835316896438,0.4835490584373474,0.3958124816417694,-0.1965038478374481,0.520478367805481,0.4471039175987243,-0.3197131752967834,0.4995938241481781,0.448077529668808,-0.3139520287513733,0.5820248126983643,0.5105233788490295,-0.1091763973236084,0.4443389773368835,0.5198937058448792,-0.0542064383625984,0.6585419774055481,0.6046924591064453,-0.2325599193572998,0.4233280122280121,0.6929543614387512,0.1607954949140548,0.712522566318512,0.4754042625427246,-0.5509911775588989,0.4109198451042175,0.7910517454147339,0.2455383837223053,0.7414119839668274,0.4394051730632782,-0.6167531609535217,0.4072135090827942,0.8354504704475403,0.2604737281799316,0.738611102104187,0.4291642606258392,-0.6391493082046509,0.416364848613739,0.827917218208313,0.211663082242012,0.7270394563674927,0.4394657015800476,-0.5718044638633728,0.4201694428920746,0.8150331974029541,0.2314564287662506,0.5582600831985474,0.9078961610794068,-0.0262585841119289,0.46673583984375,0.910134732723236,0.0274144113063812,0.5627186298370361,1.191269874572754,-0.0478408299386501,0.4669395089149475,1.1750494241714478,0.0698773115873336,0.5593291521072388,1.4261510372161863,0.237744852900505,0.4790479242801666,1.411421298980713,0.3102953135967254,0.5611764788627625,1.4581034183502195,0.2583615183830261,0.4795812666416168,1.441291332244873,0.3290507793426513,0.5460950136184692,1.5146310329437256,0.0858513265848159,0.4990835785865783,1.504614233970642,0.1437815129756927
0.5103097558021545,0.4218557476997375,-0.3746384382247925,0.5178476572036743,0.391480803489685,-0.3605691492557525,0.5234151482582092,0.3897204399108886,-0.3606260418891907,0.5286716222763062,0.3880390524864197,-0.3606338202953338,0.5009360313415527,0.3916384279727936,-0.3569582104682922,0.4952017664909363,0.3901404142379761,-0.356904923915863,0.4901620745658874,0.3895217180252075,-0.3569772839546203,0.5342441201210022,0.3922754824161529,-0.2108606994152069,0.4834097027778625,0.3958563506603241,-0.1918150782585144,0.5204876065254211,0.4470936357975006,-0.3148278594017029,0.4996178746223449,0.4480814337730407,-0.3091811537742615,0.5819627642631531,0.5097675323486328,-0.1024011820554733,0.4440937936306,0.5199532508850098,-0.0498687587678432,0.658251166343689,0.6041973233222961,-0.2099599838256836,0.4231230318546295,0.6926755905151367,0.172733873128891,0.7128525376319885,0.475255936384201,-0.5067178010940552,0.4107642769813537,0.7910961508750916,0.271205872297287,0.7413556575775146,0.4392570555210113,-0.5682319402694702,0.4071187376976013,0.8351500034332275,0.2891671657562256,0.7384284138679504,0.4286404848098755,-0.5910390615463257,0.4162861406803131,0.8278569579124451,0.2399519383907318,0.7268900871276855,0.4389852881431579,-0.5269180536270142,0.4200430512428283,0.8150162696838379,0.257395327091217,0.5581220984458923,0.9072677493095398,-0.0253175050020217,0.4665178656578064,0.909333348274231,0.0264576468616724,0.562298595905304,1.191151738166809,-0.0477306470274925,0.4667699337005615,1.1744799613952637,0.0612597055733203,0.5586604475975037,1.4261518716812134,0.2403308153152465,0.4787182807922363,1.4116435050964355,0.2992785274982452,0.5602930188179016,1.4579575061798096,0.2617537081241607,0.4791805744171142,1.4415419101715088,0.3178125917911529,0.545730471611023,1.5147130489349363,0.09245365858078,0.498978853225708,1.5049718618392944,0.1323151290416717
0.5100528597831726,0.4219072461128235,-0.380046933889389,0.5174616575241089,0.3915115892887115,-0.365489512681961,0.5230166912078857,0.3897443115711212,-0.365534096956253,0.5283050537109375,0.3880560100078583,-0.3655293583869934,0.5006003975868225,0.3917476236820221,-0.3633650839328766,0.4948882162570953,0.3902966678142547,-0.3633113205432892,0.4898659288883209,0.3897441327571869,-0.3633853793144226,0.5339105725288391,0.3923147320747375,-0.2125195562839508,0.4830966591835022,0.3961119651794433,-0.198970690369606,0.520238995552063,0.4471786618232727,-0.3184884190559387,0.4994571805000305,0.4482983350753784,-0.3145763576030731,0.5816530585289001,0.50972580909729,-0.0994145050644874,0.4436918795108795,0.5200629234313965,-0.0645370632410049,0.6581238508224487,0.6041606664657593,-0.2030868530273437,0.4227682948112488,0.69244784116745,0.1038403511047363,0.7127985954284668,0.4752815961837768,-0.51038658618927,0.410644918680191,0.790775716304779,0.1275883018970489,0.7413936257362366,0.4403376281261444,-0.5749127864837646,0.4068591594696045,0.8349364995956421,0.1303934156894683,0.7384425401687622,0.4295276701450348,-0.5967878103256226,0.4159547686576843,0.8278760313987732,0.0832218676805496,0.7267845273017883,0.4394814670085907,-0.5305632948875427,0.4197841286659241,0.8150787353515625,0.1122618168592453,0.5579292178153992,0.9068902134895324,-0.0219613797962665,0.4664104878902435,0.9089326858520508,0.0231474600732326,0.562542200088501,1.1912379264831543,-0.0306649059057235,0.4668007493019104,1.1747676134109497,0.0393532402813434,0.5593459606170654,1.4280540943145752,0.2678812742233276,0.4786776602268219,1.41438889503479,0.2559910416603088,0.5613452196121216,1.459945797920227,0.2898226380348205,0.4790229797363281,1.4451037645339966,0.2721135318279266,0.5458191633224487,1.517430305480957,0.1188925877213478,0.4987700581550598,1.5079008340835571,0.0800911411643028
0.5096613764762878,0.4217708706855774,-0.3814637362957001,0.5171830058097839,0.3914664089679718,-0.3668121099472046,0.5227711796760559,0.3897213935852051,-0.3668491244316101,0.528097927570343,0.388049304485321,-0.3668309450149536,0.5001974105834961,0.3916471302509308,-0.3640419840812683,0.4944794178009033,0.3901877403259277,-0.3639789521694183,0.4895013868808746,0.3896117210388183,-0.3640413582324981,0.5337418913841248,0.3923371732234955,-0.2148710787296295,0.4827343821525574,0.3960641622543335,-0.1994473338127136,0.519862711429596,0.447115957736969,-0.3211123347282409,0.4989547729492187,0.4481075704097748,-0.3165968954563141,0.5811904668807983,0.509730339050293,-0.1080262511968612,0.4432459771633148,0.5200091600418091,-0.0602550692856311,0.6580790281295776,0.6038436889648438,-0.2239749431610107,0.4223618507385254,0.69148188829422,0.1294537484645843,0.71270352602005,0.4747740030288696,-0.5437917113304138,0.4105521738529205,0.7907241582870483,0.2255280762910843,0.7417510747909546,0.4409796893596649,-0.6095076203346252,0.4066472947597503,0.8346710205078125,0.2406613379716873,0.7393174171447754,0.4304452538490295,-0.6352061033248901,0.4159075319766998,0.8275826573371887,0.1935070008039474,0.7271586656570435,0.4399755299091339,-0.5662544369697571,0.4196632802486419,0.8147976398468018,0.2122254073619842,0.557857096195221,0.906651496887207,-0.022061051800847,0.4661970138549804,0.9085297584533693,0.0232383180409669,0.5625295639038086,1.1911929845809937,-0.0241278894245624,0.4668486714363098,1.1746389865875244,0.0447495244443416,0.5592947602272034,1.4280661344528198,0.2666484713554382,0.4785188734531402,1.4145978689193726,0.2646690011024475,0.5612693428993225,1.4599636793136597,0.2879684865474701,0.4787358343601227,1.445340275764465,0.2808109223842621,0.5457502603530884,1.5174342393875122,0.1170230284333229,0.4987090229988098,1.507990479469299,0.0905341878533363
