X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.460099757,0.467983335,-0.457103968,0.470698982,0.43679437,-0.449156433,0.477941364,0.434179395,-0.449215412,0.483960927,0.431558728,-0.449243397,0.451789558,0.436544925,-0.445493221,0.447344154,0.434424043,-0.445600033,0.442632288,0.432676345,-0.445865333,0.495327801,0.425864458,-0.30032438,0.440763235,0.426492274,-0.27596876,0.472043574,0.489652634,-0.391250283,0.45192939,0.490307331,-0.384787261,0.541252911,0.541422486,-0.151290938,0.404359341,0.53093,-0.168657616,0.549338222,0.756359935,-0.0596215501,0.402589321,0.754736841,-0.251741379,0.453360945,0.742696226,-0.0439688861,0.493782818,0.745839,-0.406166017,0.423713595,0.759878218,-0.0493683442,0.524250448,0.752004385,-0.441010952,0.423093617,0.728581071,-0.0425776467,0.526472151,0.719633579,-0.42888698,0.431444228,0.7151317,-0.0364899859,0.516595066,0.712603927,-0.400898933,0.500745773,0.933560848,-0.00985614769,0.417372525,0.927450716,0.0105627477,0.497443527,1.20035195,0.033856295,0.421829641,1.20857346,0.174208224,0.496547699,1.43002367,0.243562415,0.4201065,1.44249606,0.432231098,0.497429699,1.46762836,0.257212371,0.418670833,1.47942388,0.453483045,0.48667866,1.51376355,0.0860098302,0.425785303,1.52858603,0.282739103
0.460214525,0.46800983,-0.498563915,0.470762551,0.436856627,-0.489325374,0.477975786,0.434230268,-0.489368826,0.483993053,0.431607366,-0.489416361,0.451833487,0.436689407,-0.485990584,0.447380453,0.434561253,-0.486109585,0.442699254,0.432833552,-0.48637104,0.49531883,0.425895363,-0.33066541,0.440771401,0.426622391,-0.308396399,0.472218692,0.489664763,-0.428486824,0.452068388,0.490335137,-0.422742307,0.541238666,0.541421533,-0.172399893,0.404303253,0.530978,-0.19062452,0.549277186,0.756351292,-0.0795320421,0.402603716,0.754900455,-0.276233286,0.452092499,0.742679358,-0.0649089068,0.494005531,0.746130645,-0.440353632,0.423385382,0.759985209,-0.0699866265,0.524267375,0.75179106,-0.479383051,0.422353119,0.730315626,-0.0661146119,0.526496112,0.719619572,-0.467402458,0.430201232,0.717705965,-0.0581545308,0.516786397,0.712857306,-0.435541213,0.500565648,0.933838844,-0.0104656946,0.417293,0.927820265,0.0111377286,0.49700135,1.20021987,0.0330736302,0.421787202,1.20858133,0.171797127,0.496578872,1.42980683,0.247237965,0.4202241,1.44227087,0.428801358,0.497526467,1.46715117,0.261202335,0.418749034,1.47885025,0.449487358,0.48508206,1.51349533,0.0885190815,0.424037308,1.52828574,0.281212509
0.46021682,0.468004435,-0.509839,0.470755517,0.436858833,-0.500905633,0.477968305,0.43424046,-0.500953376,0.483990848,0.431626737,-0.501023,0.451836288,0.436690867,-0.49621892,0.447385937,0.434564203,-0.496350616,0.44271034,0.432843655,-0.496626467,0.495317459,0.425907314,-0.344068855,0.440779775,0.426657349,-0.315681696,0.472283542,0.489690095,-0.44026351,0.452095747,0.490335435,-0.432792574,0.541245878,0.541429579,-0.186832637,0.4042615,0.530938745,-0.198190048,0.547367871,0.75608021,-0.0849893093,0.402482599,0.75481832,-0.296848685,0.450447887,0.741823673,-0.0516118184,0.493985593,0.745865464,-0.470867455,0.422935396,0.759713,-0.0518186167,0.524149,0.75146544,-0.510523438,0.421680063,0.729505181,-0.0474782512,0.526406646,0.719292641,-0.496604294,0.429720163,0.716442645,-0.0434665792,0.516696632,0.712513328,-0.46555239,0.500269771,0.933799088,-0.0110273492,0.417102,0.927670717,0.0116451476,0.495717227,1.19950068,0.0313267186,0.421719611,1.20868921,0.176082224,0.495692313,1.42924619,0.245736629,0.42021361,1.44226408,0.441697896,0.496954441,1.46699321,0.260205746,0.418868482,1.47902048,0.463910162,0.483706772,1.51182711,0.090864785,0.423445404,1.5275594,0.296466291
0.460462719,0.468134195,-0.502077699,0.470927954,0.437016666,-0.497772753,0.478105456,0.434340507,-0.497675419,0.484143019,0.431699574,-0.49767375,0.451901764,0.437028199,-0.49526605,0.447439373,0.43490845,-0.495504946,0.442786127,0.433184564,-0.495804936,0.495347798,0.425923288,-0.335183501,0.440797567,0.426928848,-0.30182609,0.472664297,0.489729136,-0.435759783,0.452340782,0.490458459,-0.43032518,0.541262627,0.541434407,-0.177652746,0.404246897,0.530987918,-0.168776244,0.547337651,0.756029367,-0.0817262381,0.402471125,0.754798889,-0.251249254,0.449296802,0.741042554,-0.0516063757,0.49366647,0.745691657,-0.417137206,0.422790349,0.759298,-0.0529779084,0.522802,0.75127548,-0.454241037,0.421399921,0.728437304,-0.0477245376,0.525483608,0.7190516,-0.443045229,0.429376662,0.715721071,-0.0434535,0.516012251,0.712203562,-0.412796438,0.500184894,0.933334291,-0.0174789205,0.416964,0.927377045,0.0181164481,0.495256096,1.19945037,0.0125374096,0.421621263,1.20868373,0.177798122,0.494601965,1.42900336,0.243377596,0.419489056,1.44201112,0.445321798,0.496383578,1.46657872,0.256916583,0.418818057,1.47870958,0.468123496,0.480146974,1.51120114,0.0870261416,0.417595536,1.52700162,0.297746778
0.461124599,0.468143731,-0.466772646,0.471327454,0.437035978,-0.461388737,0.478367746,0.434347749,-0.461434305,0.484380633,0.431706488,-0.461460769,0.452146828,0.437128752,-0.459772736,0.447605431,0.435019046,-0.459937,0.442971945,0.433314979,-0.460202754,0.495351881,0.425939977,-0.312145531,0.440803,0.427083582,-0.290862203,0.473175585,0.489704132,-0.402014673,0.452795565,0.490512311,-0.397791535,0.541222572,0.54133904,-0.166272432,0.404199541,0.531567097,-0.162707046,0.547611713,0.756122828,-0.0867190957,0.402786583,0.75539279,-0.235810786,0.449483216,0.740292609,-0.101838313,0.493020535,0.745567918,-0.392693818,0.423096895,0.756531179,-0.11213313,0.521007657,0.751074791,-0.427215517,0.421971887,0.727281868,-0.103497647,0.523522,0.718774676,-0.417503268,0.429953426,0.714508,-0.0936021656,0.514737189,0.712025881,-0.388388723,0.49975419,0.933281541,-0.0159786064,0.416871607,0.927229464,0.0166006945,0.495252669,1.19949257,0.0137130497,0.421631247,1.20867407,0.168313071,0.494575441,1.42881775,0.238642335,0.419495195,1.44167769,0.428933948,0.496254295,1.46626675,0.252136678,0.418772846,1.47830844,0.451097,0.48039493,1.51084912,0.0851218179,0.417831272,1.52662086,0.28192687
0.461119175,0.46874,-0.484863102,0.471331298,0.437876344,-0.478465855,0.478374809,0.435063541,-0.47853446,0.484388828,0.432246059,-0.478592068,0.452153444,0.438101202,-0.475492865,0.447610945,0.435934782,-0.475616038,0.442978948,0.434044689,-0.475844473,0.49535355,0.426215,-0.323622435,0.440807581,0.427454799,-0.301173478,0.473171949,0.490008771,-0.416228473,0.452803314,0.490873,-0.410837471,0.540961921,0.541357,-0.169874281,0.404191107,0.531751037,-0.168735579,0.547667265,0.756890893,-0.129328147,0.403455824,0.756138086,-0.247505829,0.457006693,0.740349,-0.197556525,0.491523981,0.745446205,-0.448413938,0.429686695,0.75646168,-0.215347767,0.517304659,0.750975788,-0.489647776,0.431310475,0.72666949,-0.209617421,0.520260751,0.717173338,-0.482106507,0.444705158,0.701710045,-0.191700131,0.512138247,0.710465729,-0.446209818,0.499454319,0.933227181,-0.0158179291,0.416831583,0.927154124,0.0164440721,0.495560646,1.19942033,0.0199239813,0.421831548,1.20829046,0.16785264,0.495340675,1.42878282,0.241292149,0.419889212,1.44153488,0.428291321,0.497027874,1.46623397,0.254974544,0.419424146,1.4782083,0.450304598,0.481386423,1.51065218,0.0836099833,0.418477476,1.52633119,0.276692808
0.461127132,0.468799621,-0.458952844,0.47135973,0.437943637,-0.452578396,0.478413492,0.435118645,-0.452669322,0.484431446,0.432287842,-0.452697217,0.452163309,0.438263237,-0.449917138,0.44761619,0.436120659,-0.449993134,0.442986786,0.434259027,-0.450199515,0.495355278,0.42625615,-0.304873765,0.440813243,0.427652955,-0.284871906,0.473272,0.49001205,-0.393612415,0.452878475,0.490909576,-0.388448596,0.541003108,0.541295171,-0.166097805,0.404235214,0.532119215,-0.158840656,0.548631728,0.756883919,-0.130690038,0.404152244,0.756160796,-0.239505127,0.456868589,0.740718186,-0.196274072,0.489532232,0.744672239,-0.428721905,0.430872142,0.755994081,-0.214465186,0.5139606,0.749113381,-0.466666162,0.431080729,0.726109385,-0.204005152,0.51737231,0.713944435,-0.460785329,0.443521112,0.705575109,-0.18806532,0.509443462,0.707057893,-0.426721334,0.499135494,0.9331218,-0.0152592305,0.416771114,0.926635325,0.0158946,0.495322794,1.19895422,0.00265149167,0.421158969,1.20533562,0.158282757,0.494750023,1.42814314,0.206593871,0.419575065,1.43843198,0.41033262,0.49581176,1.46501791,0.218890101,0.419132859,1.47406638,0.430958122,0.481668234,1.50974679,0.0442793891,0.418610424,1.52350187,0.255681127
0.461326182,0.46878162,-0.45794481,0.471578449,0.437942892,-0.451537788,0.478571,0.435118407,-0.451628685,0.484557569,0.432293355,-0.451662958,0.45233959,0.438293189,-0.449848324,0.447740704,0.436167479,-0.449929178,0.443147659,0.43432188,-0.450132757,0.495354265,0.426277459,-0.303327411,0.440855563,0.427752048,-0.288186163,0.473427,0.489946961,-0.392366856,0.453038871,0.4909226,-0.388475627,0.540993392,0.540961,-0.165707156,0.404276282,0.532983363,-0.159913719,0.549875379,0.75488323,-0.163765982,0.405352026,0.756202698,-0.233785033,0.46691981,0.743627787,-0.300869077,0.475114435,0.744446874,-0.427335083,0.442162335,0.756480813,-0.332006037,0.500724,0.748257518,-0.466612965,0.446374476,0.722588956,-0.326161444,0.50013572,0.712383449,-0.463061392,0.453075796,0.706772387,-0.297028601,0.493008763,0.705539167,-0.426422745,0.498935461,0.931840181,-0.0137461126,0.416727871,0.92623806,0.0143994298,0.496227264,1.19633043,0.0148656014,0.421261966,1.20011568,0.145577386,0.495051056,1.42447138,0.211857557,0.419597238,1.43327129,0.372872978,0.49599871,1.45955491,0.225366116,0.419150978,1.46897233,0.39087382,0.482512623,1.50573099,0.0515532792,0.418699265,1.5149982,0.216191918
0.461319506,0.46873945,-0.458180428,0.471581399,0.437857777,-0.451760858,0.47857514,0.435092539,-0.451886177,0.484561741,0.43229124,-0.451931238,0.452358067,0.438160866,-0.451309919,0.447775304,0.436053932,-0.451383501,0.443209559,0.434260786,-0.451578617,0.495330751,0.426352024,-0.301041842,0.440897077,0.42776069,-0.28780058,0.473428786,0.489962846,-0.39280352,0.453052819,0.490927547,-0.388790399,0.540985227,0.5406636,-0.15926519,0.404243797,0.534985423,-0.149640664,0.551390529,0.75113821,-0.187507212,0.40593347,0.756219804,-0.231806129,0.48779574,0.745776355,-0.393095195,0.460294813,0.744407415,-0.492464542,0.463299364,0.758221447,-0.439606518,0.484783888,0.748091698,-0.545495152,0.464268118,0.724654317,-0.438325018,0.483250678,0.712165773,-0.551692367,0.469266564,0.710379243,-0.393187255,0.477166981,0.705534577,-0.497986168,0.498859078,0.9316203,-0.0137139363,0.416756153,0.926068187,0.014367695,0.496349484,1.19514441,0.008746217,0.421083927,1.19620407,0.13068679,0.495252192,1.42408299,0.208039761,0.419562399,1.43018413,0.359438241,0.4964872,1.45876443,0.219678849,0.419182539,1.46566284,0.376957387,0.482570976,1.50369859,0.0398338102,0.418813378,1.50884736,0.196016476
0.461215347,0.468836367,-0.49344641,0.471564233,0.437949747,-0.48691687,0.47855407,0.435228258,-0.487062514,0.484521925,0.432453632,-0.487133592,0.45238772,0.438177824,-0.486374944,0.447835386,0.436055958,-0.486461073,0.443334669,0.4342601,-0.486691177,0.495271981,0.426486552,-0.324593157,0.441126823,0.427744627,-0.313742638,0.473212481,0.490239173,-0.422103554,0.453049242,0.490936697,-0.419375271,0.540943742,0.54015255,-0.169624165,0.404210567,0.535016119,-0.156399518,0.552545,0.74956888,-0.22039488,0.405761093,0.756113887,-0.244790748,0.494723946,0.748744369,-0.462660134,0.451657712,0.744757533,-0.547489107,0.475126117,0.759436,-0.514994264,0.474209368,0.748033166,-0.60624522,0.47799325,0.725448072,-0.516934037,0.472886741,0.711854577,-0.612617135,0.482253015,0.713407218,-0.464935541,0.466905266,0.705519915,-0.553648055,0.498693,0.931516707,-0.0147349657,0.416730702,0.926049709,0.0153993191,0.497048318,1.1939,0.0110835107,0.421080977,1.19331396,0.137238398,0.49796924,1.42402756,0.210189819,0.421253294,1.42792201,0.368745357,0.50003022,1.4585402,0.223506883,0.422035545,1.46275485,0.388748,0.484090149,1.50265956,0.0426217057,0.420624584,1.50629556,0.218765423
