X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5937696695327759,0.2679290473461151,-1.3578639368461154e-07,0.5437068939208984,0.2663061618804931,-0.0089315939694643,0.5371373891830444,0.2561078071594238,-0.0162304770201444,0.5578345656394958,0.2772620916366577,-0.0152311855927109,0.5617152452468872,0.2760798335075378,-0.0126367099583148,0.562213122844696,0.2594475150108337,-0.0150713399052619,0.4366127550601959,0.6559916734695435,-4.6846398760180825e-08,0.4708918333053589,0.676163375377655,-0.015064095146954,0.4679052531719208,0.6808101534843445,-0.0204625874757766,0.4678387641906738,0.6929575204849243,-0.0193003639578819,0.4655157327651977,0.7015682458877563,-0.0169851146638393,0.457951545715332,0.7079344391822815,-0.0165109373629093
0.5944214463233948,0.2682453095912933,-1.3438503287943604e-07,0.5467631816864014,0.2536557018756866,-0.0061716171912848,0.5389673113822937,0.2418183237314224,-0.0151657238602638,0.5594925284385681,0.2689119577407837,-0.0139689408242702,0.5636025667190552,0.2696332335472107,-0.0116077456623315,0.5625594258308411,0.2519937753677368,-0.0146976076066493,0.4378990530967712,0.6562789678573608,-3.440856133352099e-08,0.4727144837379455,0.6754048466682434,-0.0141120497137308,0.468868613243103,0.6799029111862183,-0.0189228300005197,0.469475507736206,0.6934104561805725,-0.0182277467101812,0.4670154452323913,0.7019965648651123,-0.0157069489359855,0.4602285325527191,0.7090573906898499,-0.0156222693622112
0.5971584320068359,0.268973171710968,-1.3498505779807601e-07,0.5525234937667847,0.2440518289804458,-0.0057569257915019,0.5437762141227722,0.2259125411510467,-0.0137909287586808,0.5611554980278015,0.2621533274650574,-0.013339458964765,0.5646746754646301,0.2665028274059295,-0.0114342393353581,0.5636612176895142,0.2504140138626098,-0.0132310418412089,0.4388534724712372,0.6557600498199463,-1.8567876125530347e-08,0.4747351706027984,0.6740143895149231,-0.0140370018780231,0.4728635549545288,0.6827540397644043,-0.020204858854413,0.4719154238700866,0.6921840906143188,-0.0182025954127311,0.4686845242977142,0.7013428211212158,-0.0150179620832204,0.4619005918502807,0.7093048095703125,-0.01525545027107
0.6017767190933228,0.2698758244514465,-1.1960806034494453e-07,0.5606191754341125,0.2380399405956268,-0.0052577103488147,0.552847146987915,0.2093388140201568,-0.0111039113253355,0.5650635361671448,0.2528526782989502,-0.0129708955064415,0.5672454237937927,0.2575644254684448,-0.0109826950356364,0.5660009980201721,0.2469813823699951,-0.0117645738646388,0.4409459233283996,0.6552499532699585,-1.4188344721333124e-08,0.4762427806854248,0.6735571622848511,-0.0142027176916599,0.4743852317333221,0.6810019016265869,-0.0205070674419403,0.4738034605979919,0.6905460357666016,-0.0185806881636381,0.4706676602363586,0.7001487612724304,-0.0155591936782002,0.4630287289619446,0.7085528373718262,-0.0160296186804771
0.6070415377616882,0.2737370431423187,-1.0979248088460737e-07,0.5697053074836731,0.2335520833730697,-0.0026622770819813,0.563398003578186,0.1990293264389038,-0.0071460879407823,0.5698480010032654,0.2405507266521453,-0.0098446700721979,0.5710330009460449,0.2486111372709274,-0.0090017514303326,0.5705384016036987,0.2443328946828842,-0.0096324160695075,0.4419325888156891,0.6553872227668762,-1.6101322941608487e-08,0.4782476425170898,0.6722942590713501,-0.0136471502482891,0.4751691520214081,0.6814167499542236,-0.0199270136654377,0.4749876260757446,0.6912616491317749,-0.0180795732885599,0.4720912873744964,0.7007352113723755,-0.015018961392343,0.4646136164665222,0.708871066570282,-0.0153360338881611
0.610969066619873,0.276486873626709,-1.1388783605070785e-07,0.5891638398170471,0.2217394709587097,0.0029089879244565,0.576007068157196,0.192940205335617,-0.003813634859398,0.5805761218070984,0.2370330244302749,-0.0060787214897572,0.5800597667694092,0.245050624012947,-0.0058496529236435,0.5784214735031128,0.2399071753025055,-0.0064172181300818,0.4429687857627868,0.6553688049316406,-1.4482488097655732e-08,0.4794813990592956,0.6707285046577454,-0.0132864797487854,0.4759739339351654,0.6752296090126038,-0.0189593806862831,0.4766057133674621,0.6878864169120789,-0.0181528981775045,0.4739061892032623,0.6991439461708069,-0.015304010361433,0.4664908945560455,0.7073931694030762,-0.0159839503467082
0.6151851415634155,0.2811947762966156,-1.1299373881001885e-07,0.5969792604446411,0.2224177718162536,0.0007057485636323,0.5885629653930664,0.1911110132932663,-0.005924854427576,0.5889004468917847,0.2339283972978592,-0.0076310373842716,0.5886818170547485,0.243776336312294,-0.0073755010962486,0.5868643522262573,0.239042654633522,-0.0075020287185907,0.4432813823223114,0.6551903486251831,-9.153022340058214e-09,0.4807665944099426,0.6710464954376221,-0.0130134373903274,0.4778255224227905,0.6777350902557373,-0.0197068825364112,0.4774386584758758,0.686903178691864,-0.0181130748242139,0.4750797152519226,0.6981526613235474,-0.0150937447324395,0.4683187007904053,0.7059392333030701,-0.0154896574094891
0.6198224425315857,0.2865961194038391,-1.0652347981476853e-07,0.6089527606964111,0.2237729132175445,0.0025451551191508,0.600648045539856,0.191127136349678,-0.0025380919687449,0.5984283685684204,0.2319059520959854,-0.0046858298592269,0.5954537391662598,0.2399791330099105,-0.0054204300977289,0.5934467315673828,0.2327401489019394,-0.0059007401578128,0.4443099200725555,0.6547651886940002,2.91700241739079e-09,0.48227259516716,0.6695071458816528,-0.0122694410383701,0.4781279563903808,0.6735012531280518,-0.0188283398747444,0.4792244434356689,0.6859092712402344,-0.0176994316279888,0.4765831530094147,0.6971946358680725,-0.0144302072003483,0.4696040153503418,0.7055325508117676,-0.0153337782248854
0.623072624206543,0.2898173034191131,-9.54286463183962e-08,0.6168581247329712,0.2266645580530166,0.0006281847017817,0.6103789210319519,0.1926260292530059,-0.0044720214791595,0.6047596335411072,0.2300055176019668,-0.0056988517753779,0.6021265387535095,0.2382811605930328,-0.0056484197266399,0.6011471748352051,0.2355160117149353,-0.0060416357591748,0.4456637799739837,0.6563997268676758,1.3726828562710123e-09,0.4830902218818664,0.6678825616836548,-0.0118917301297187,0.4793125987052917,0.6744655966758728,-0.0184692237526178,0.480107307434082,0.6854759454727173,-0.0180327836424112,0.4775206744670868,0.6963896751403809,-0.0146500440314412,0.4708591401576996,0.7049155235290527,-0.0143396947532892
0.6263828277587891,0.2956175208091736,-1.0668966865523545e-07,0.6211262345314026,0.2303042113780975,0.0036014690995216,0.6169659495353699,0.1942382901906967,-0.0024657018948346,0.6101043224334717,0.2320304661989212,-0.0040134349837899,0.6078044772148132,0.2393679022789001,-0.0046705049462616,0.6074326634407043,0.2355199605226516,-0.0059034000150859,0.4465543925762176,0.6558746099472046,1.5256544472208592e-08,0.4837730824947357,0.6662485599517822,-0.0131020741537213,0.4809300303459167,0.675582230091095,-0.0197461284697055,0.4807279706001282,0.6847075819969177,-0.0182744171470403,0.4781347513198852,0.6955239176750183,-0.0142032969743013,0.4718161821365356,0.704176127910614,-0.0143522173166275
0.628844141960144,0.3001142144203186,-9.825873803492868e-08,0.6257151365280151,0.2324927896261215,0.0020966900046914,0.6216571927070618,0.198056161403656,-0.0045577217824757,0.6143770217895508,0.2324016839265823,-0.0049183433875441,0.6111748218536377,0.2383383214473724,-0.0057387570850551,0.6107416152954102,0.2348227351903915,-0.0071039265021681,0.4457376003265381,0.6539415121078491,1.104685587449694e-08,0.4845810234546661,0.666056215763092,-0.0130751486867666,0.4808652102947235,0.6727249622344971,-0.0199946053326129,0.4817940294742584,0.6837478876113892,-0.0192621499300003,0.4794337451457977,0.6950828433036804,-0.0158071964979171,0.472201406955719,0.7040762901306152,-0.0155734401196241
0.6304259300231934,0.3026467561721802,-1.010806442991452e-07,0.6272117495536804,0.2306818217039108,0.0024324371479451,0.6240295767784119,0.1992807984352111,-0.0049843192100524,0.6171351671218872,0.2341468036174774,-0.0056255063973367,0.6133055090904236,0.2403324991464615,-0.0060436716303229,0.6125578284263611,0.2359230071306228,-0.007497539743781,0.4457923769950866,0.6566694974899292,1.5155951160750192e-08,0.4842265248298645,0.6646580100059509,-0.0132503500208258,0.4819820523262024,0.6702940464019775,-0.0209275521337986,0.4818441569805145,0.6812976598739624,-0.0193765312433242,0.479942113161087,0.6926187872886658,-0.0151504315435886,0.473718911409378,0.7021411657333374,-0.0160839334130287
0.6322401762008667,0.307031512260437,-9.968928793568921e-08,0.6231696009635925,0.2266201972961425,0.0004043099179398,0.6251369714736938,0.1982026100158691,-0.0069546164013445,0.6187849640846252,0.2382728308439254,-0.0076012937352061,0.6155367493629456,0.2461939752101898,-0.0073684314265847,0.613882303237915,0.2383419275283813,-0.0091319605708122,0.445898950099945,0.6573047041893005,3.443063434360738e-08,0.4854670166969299,0.6650258898735046,-0.0124347601085901,0.4823251962661743,0.6764954328536987,-0.0210488643497228,0.4827383458614349,0.6828957200050354,-0.019629156216979,0.4804272055625915,0.6932521462440491,-0.0152614107355475,0.4741770327091217,0.7029759883880615,-0.0147469276562333
0.6314928531646729,0.3084919154644012,-8.68730936076645e-08,0.6220656037330627,0.2244006544351577,-0.0031714958604425,0.6258522868156433,0.1988877058029174,-0.0097419153898954,0.6186204552650452,0.2386636137962341,-0.0098449178040027,0.6157494187355042,0.2474507838487625,-0.007759612519294,0.6149849891662598,0.2429857701063156,-0.0087640639394521,0.4471117854118347,0.6573166251182556,4.003400277952096e-08,0.4862081706523895,0.6658794283866882,-0.0121351797133684,0.4827756285667419,0.6754037141799927,-0.0211835913360118,0.4833249449729919,0.6830817461013794,-0.0193912610411643,0.4809241592884063,0.693368136882782,-0.0149237671867012,0.4744078516960144,0.7036111354827881,-0.0143585819751024
0.6319103240966797,0.3112189471721649,-9.845217618931201e-08,0.6225314140319824,0.2248696386814117,-0.0019728213082998,0.6243230104446411,0.2014586180448532,-0.009554442949593,0.6183149218559265,0.2411529719829559,-0.0096361264586448,0.6155000329017639,0.2504270672798157,-0.0078827207908034,0.6133983135223389,0.2427646219730377,-0.009266803972423,0.4464853405952453,0.6578282117843628,3.3094512019715694e-08,0.4857628941535949,0.6671793460845947,-0.0117400819435715,0.4828257858753204,0.6750250458717346,-0.0204481873661279,0.4837362468242645,0.6841837763786316,-0.0199132449924945,0.4815926849842071,0.6952203512191772,-0.0164968874305486,0.4740581512451172,0.7051955461502075,-0.016076736152172
0.6312336325645447,0.3123906850814819,-1.0474293077322729e-07,0.6220629811286926,0.2243453413248062,-0.0014865675475448,0.6221601366996765,0.2026513516902923,-0.0093410788103938,0.6164473295211792,0.2415768355131149,-0.0092536741867661,0.6137311458587646,0.2512042820453644,-0.0079947412014007,0.611695408821106,0.2442921996116638,-0.0097048720344901,0.4466323852539062,0.6577043533325195,4.628642713555564e-08,0.4861734807491302,0.6687384843826294,-0.0118392733857035,0.4832701683044433,0.676896333694458,-0.0217255223542451,0.4834479093551636,0.6857765316963196,-0.020149577409029,0.4809564352035522,0.6961988806724548,-0.0157515835016965,0.4734732806682586,0.7060511708259583,-0.0142763489857316
