X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.568591296672821,0.6460192799568176,-1.1355099616139341e-07,0.5377811789512634,0.6067326068878174,-0.009025358594954,0.5292626023292542,0.6090352535247803,-0.0168058481067419,0.5290051698684692,0.6210970282554626,-0.0184979196637868,0.5326211452484131,0.630194902420044,-0.0193106904625892,0.5389927625656128,0.6351585984230042,-0.0189526248723268,0.4341475367546081,0.6599228382110596,1.2840222041177185e-07,0.4704637825489044,0.6034846901893616,-0.0104585485532879,0.4843010306358337,0.6090538501739502,-0.0203175321221351,0.485712856054306,0.6178892254829407,-0.0188891924917697,0.4836485087871551,0.6276362538337708,-0.0187697671353817,0.4746085107326507,0.6349582076072693,-0.0186930540949106
0.5666509866714478,0.6471499800682068,-1.225070462851363e-07,0.5362720489501953,0.6085374355316162,-0.008799560368061,0.5281448364257812,0.6117342710494995,-0.0160893276333808,0.5285467505455017,0.6217533946037292,-0.0179023947566747,0.5328471660614014,0.630017876625061,-0.0188190508633852,0.539198100566864,0.6347873210906982,-0.0186166763305664,0.4340389668941498,0.6580644845962524,1.3252881103653638e-07,0.469696968793869,0.603027880191803,-0.0120970830321311,0.4840998351573944,0.6080433130264282,-0.0217496380209922,0.4858222603797912,0.6177971959114075,-0.0202909354120492,0.4836970269680023,0.6275148391723633,-0.019921438768506,0.4748473465442657,0.6353836059570312,-0.0196679178625345
0.5677239298820496,0.647705614566803,-1.293788329803647e-07,0.5361719727516174,0.6060470342636108,-0.0079188868403434,0.5279719233512878,0.61009681224823,-0.0151420934125781,0.5286653637886047,0.6210164427757263,-0.0164606198668479,0.5325999855995178,0.6284380555152893,-0.0175067521631717,0.5392371416091919,0.6338244676589966,-0.0167483165860176,0.4372454583644867,0.6498318910598755,1.969192027218014e-07,0.470564603805542,0.6077058911323547,-0.0141498688608407,0.4855861961841583,0.6096620559692383,-0.0265933070331811,0.4870535731315613,0.619482696056366,-0.025385433807969,0.4849428832530975,0.6272623538970947,-0.0223319437354803,0.4758810400962829,0.6345527172088623,-0.0216563716530799
0.567220151424408,0.6469030976295471,-1.2239219415732805e-07,0.5360171794891357,0.6064243316650391,-0.0093747042119503,0.5290724635124207,0.6085460186004639,-0.0175152029842138,0.5298861265182495,0.6190465688705444,-0.018235282972455,0.5335214138031006,0.6279955506324768,-0.0187993664294481,0.5402779579162598,0.6319073438644409,-0.0183737073093652,0.4349927902221679,0.6523738503456116,1.4264664116581116e-07,0.4710972011089325,0.6071106195449829,-0.0111586013808846,0.485377162694931,0.604645848274231,-0.0206752028316259,0.4872315526008606,0.6144502758979797,-0.0190363824367523,0.4848175644874573,0.6249628663063049,-0.0182541664689779,0.4756979048252105,0.6338623762130737,-0.017718369141221
0.5661882162094116,0.6463491916656494,-1.2397049431456253e-07,0.5363881587982178,0.603090763092041,-0.0080498903989791,0.528968870639801,0.6083742380142212,-0.0154725443571805,0.528925895690918,0.6182979941368103,-0.016407961025834,0.5324069261550903,0.6267051100730896,-0.0172375980764627,0.5387115478515625,0.631440281867981,-0.0166600625962018,0.4367922246456146,0.6557403802871704,1.3931827425039958e-07,0.4721851944923401,0.6039954423904419,-0.010203962214291,0.4860216379165649,0.6048517227172852,-0.0207179710268974,0.4874338507652282,0.6127116680145264,-0.0192625038325786,0.4859647750854492,0.6239743232727051,-0.019136844202876,0.4768382906913757,0.6329552531242371,-0.0188872423022985
0.5651095509529114,0.6462992429733276,-1.2711173269508438e-07,0.536155104637146,0.6014070510864258,-0.0086946068331599,0.5276513695716858,0.6057396531105042,-0.0171108022332191,0.5279713869094849,0.6163517832756042,-0.0174352880567312,0.5311633348464966,0.625575602054596,-0.0183064956218004,0.5379846692085266,0.6297862529754639,-0.0177069026976823,0.4387944936752319,0.6568820476531982,1.291468976205579e-07,0.4737647175788879,0.6017874479293823,-0.01000511739403,0.4872287213802337,0.6023995876312256,-0.0202273186296224,0.4895874857902527,0.6113229990005493,-0.0190483070909976,0.4881045520305633,0.6226469278335571,-0.018850015476346,0.4792424440383911,0.6305943727493286,-0.0185881741344928
0.5653393864631653,0.6459750533103943,-1.2233256541094306e-07,0.534796416759491,0.6020286679267883,-0.0095983361825346,0.5254349708557129,0.6069775819778442,-0.0198807790875434,0.5259197354316711,0.614463746547699,-0.0205416828393936,0.5296009182929993,0.6244610548019409,-0.0215300284326076,0.5354067087173462,0.6287041902542114,-0.0209186300635337,0.4441508948802948,0.647998571395874,1.5025413802050025e-07,0.4789551198482513,0.6021264791488647,-0.0124613810330629,0.492279589176178,0.6024564504623413,-0.0225543286651372,0.4947726130485534,0.611696183681488,-0.0219259336590766,0.4932841360569,0.6216058135032654,-0.0203059818595647,0.4839126765727997,0.6304178237915039,-0.0200495030730962
0.5624358057975769,0.6459798216819763,-1.1863475890550037e-07,0.5323007702827454,0.5993046164512634,-0.0089383516460657,0.5223435759544373,0.6062648892402649,-0.0188652761280536,0.522563636302948,0.6147593855857849,-0.0191322732716798,0.5262414216995239,0.6237932443618774,-0.0196231417357921,0.5328893065452576,0.6286674737930298,-0.0198584869503974,0.4451889991760254,0.6504961252212524,1.368471487239731e-07,0.4804866015911102,0.6008113622665405,-0.0112134357914328,0.4968920052051544,0.6021008491516113,-0.0221760235726833,0.499424010515213,0.6104966402053833,-0.0201906468719244,0.497835636138916,0.6199603080749512,-0.0195710528641939,0.4897151291370392,0.6296781301498413,-0.0193698238581419
0.5611637234687805,0.6456831693649292,-1.1762350737853923e-07,0.5298222899436951,0.6009073853492737,-0.0089140087366104,0.518940806388855,0.6061009764671326,-0.0194342248141765,0.518764853477478,0.615272045135498,-0.0202378891408443,0.5223854184150696,0.6245285272598267,-0.0208845920860767,0.5289977192878723,0.6289160251617432,-0.0207891967147588,0.4512451887130737,0.646278440952301,1.2680939676101846e-07,0.4844052493572235,0.5935641527175903,-0.0109002143144607,0.5005530714988708,0.6016889810562134,-0.0206785444170236,0.5035195350646973,0.6114903688430786,-0.0197758842259645,0.5024661421775818,0.6212877631187439,-0.0184172540903091,0.4939019381999969,0.6295191645622253,-0.0182534921914339
0.5591363906860352,0.6450249552726746,-1.1237055730362044e-07,0.5266868472099304,0.6000626683235168,-0.0098984977230429,0.5164309740066528,0.6061339974403381,-0.0207600854337215,0.5161377191543579,0.61524897813797,-0.0213790368288755,0.5192326307296753,0.6246165037155151,-0.0217874366790056,0.526353120803833,0.6292030215263367,-0.0224175527691841,0.453045129776001,0.652073085308075,1.274496952419213e-07,0.4886307716369629,0.60209721326828,-0.0091458028182387,0.5046274662017822,0.6035996675491333,-0.0191757809370756,0.507573127746582,0.612034797668457,-0.0179981514811515,0.506949782371521,0.6220909953117371,-0.017520647495985,0.4987377226352691,0.6320894360542297,-0.016943447291851
