X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6801275610923767,0.7021371126174927,-1.4840871642718412e-08,0.706956148147583,0.7130888104438782,-0.0034179540816694,0.7025183439254761,0.7163979411125183,-0.0056299855932593,0.6966712474822998,0.7205091714859009,-0.0054610390216112,0.6917990446090698,0.7248839735984802,-0.003725528018549,0.6882719397544861,0.7324045896530151,-0.002757733920589,0.3602830767631531,0.7175273299217224,-3.549629923327302e-08,0.3384025692939758,0.750943660736084,-0.0011750174453482,0.3420686721801758,0.744658887386322,-0.0051773842424154,0.3488172590732574,0.7405787110328674,-0.0039642015472054,0.3547662496566772,0.7396549582481384,-0.0022601222153753,0.3589980006217956,0.7426146864891052,-0.0017333157593384
0.6795709729194641,0.7012428045272827,-1.387730019786204e-08,0.7044821977615356,0.7142280340194702,-0.0043224724940955,0.7025228142738342,0.7173897624015808,-0.0065853064879775,0.6954604387283325,0.7207304239273071,-0.0064117680303752,0.6900418996810913,0.7234359979629517,-0.0046485695056617,0.6866273283958435,0.7293323278427124,-0.0032661105506122,0.3602858781814575,0.7184352874755859,-3.431748751836494e-08,0.3394759893417358,0.7503050565719604,-3.861037112073973e-05,0.3416427969932556,0.7503038644790649,-0.0043929815292358,0.3486856520175934,0.7408418655395508,-0.0028844566550105,0.3545210659503937,0.7403572201728821,-0.0014938643435016,0.3587668240070343,0.7428725957870483,-0.0006582889473065
0.6782189011573792,0.7029605507850647,-2.2323375148403105e-08,0.7046074271202087,0.7147810459136963,-0.0024512188974767,0.7005569338798523,0.7186154127120972,-0.0047875782474875,0.6948060393333435,0.7215999364852905,-0.0046205553226172,0.6899316906929016,0.7249540090560913,-0.0026268505025655,0.6870222091674805,0.7346568703651428,-0.0013787123607471,0.360375702381134,0.7189776301383972,-3.5348520555089635e-08,0.3397702872753143,0.7501097917556763,-0.0005740736378356,0.3417220711708069,0.7517172694206238,-0.0049283946864306,0.3495822250843048,0.7389907240867615,-0.0038595558144152,0.3548342287540436,0.7392824292182922,-0.0020682930480688,0.3588274717330932,0.7418200373649597,-0.0014436130877584
0.6765968203544617,0.7045501470565796,-1.5828724997390964e-08,0.7038808465003967,0.7184109687805176,-0.0019612032920122,0.6995854377746582,0.7224336862564087,-0.0042117964476346,0.6938410997390747,0.7251312732696533,-0.0045245923101902,0.6889408230781555,0.7277079224586487,-0.0028710726182907,0.6853963732719421,0.7333112955093384,-0.0013268878683447,0.3599664866924286,0.7183417677879333,-2.9258941935950133e-08,0.3393920660018921,0.7486883401870728,-0.0012811593478545,0.341457724571228,0.7518249750137329,-0.0054426835849881,0.349090427160263,0.7408236265182495,-0.0046133776195347,0.3547433912754059,0.7403048872947693,-0.0026503663975745,0.3589646816253662,0.7429777383804321,-0.002059192629531
0.6767551898956299,0.7064721584320068,-1.4813232418475764e-08,0.7027533054351807,0.7230708003044128,-0.0021053415257483,0.7010987997055054,0.725286602973938,-0.0036741718649864,0.693627655506134,0.7262717485427856,-0.0037517936434596,0.688003420829773,0.7291989922523499,-0.0018943258328363,0.6844748258590698,0.7357676029205322,-0.0005346482503227,0.3606661856174469,0.7188801169395447,-3.117753877290852e-08,0.3382474780082702,0.7486260533332825,-0.0016283451113849,0.3423859477043152,0.7504947781562805,-0.0064608170650899,0.3495815396308899,0.7427012920379639,-0.0050158598460257,0.3550671637058258,0.7417682409286499,-0.0028248294256627,0.3597901165485382,0.7430275082588196,-0.0021505514159798
0.675959050655365,0.7086031436920166,-1.823766204722688e-08,0.704166829586029,0.7220913767814636,-0.0028005414642393,0.6992493271827698,0.727175235748291,-0.0044285194016993,0.6918590664863586,0.7278112769126892,-0.0042938576079905,0.6859087944030762,0.7298314571380615,-0.0022878567688167,0.6829646229743958,0.7366155385971069,-0.0010912521975114,0.3600470423698425,0.7200788855552673,-3.4317004349304625e-08,0.3411284387111664,0.751816987991333,-0.0016725426539778,0.3421574234962463,0.745469868183136,-0.0055468869395554,0.3483461439609527,0.7430747747421265,-0.0033670982811599,0.3540335893630981,0.7425475716590881,-0.0020562969148159,0.3589912056922912,0.744576096534729,-0.0012436668621376
0.676871657371521,0.7113891243934631,-1.494128198942235e-08,0.70290207862854,0.7247507572174072,-0.001688432181254,0.6982041001319885,0.7292200922966003,-0.0035611332859843,0.6928041577339172,0.7328944206237793,-0.0034922549966722,0.6876342296600342,0.7357544898986816,-0.0017267902148887,0.6841203570365906,0.7428967952728271,-0.0002538723056204,0.3597874343395233,0.7232626676559448,-3.302547924022292e-08,0.3403965532779693,0.7555492520332336,-0.000389766995795,0.3416772484779358,0.7546461820602417,-0.0049075256101787,0.3487666249275207,0.7443423867225647,-0.0039842328988015,0.3542189002037048,0.7430282831192017,-0.0023577138781547,0.3583267629146576,0.7459971308708191,-0.0015450140926986
0.6753442883491516,0.7136774659156799,2.5728555397286357e-10,0.7013118863105774,0.7285245656967163,-0.0023923974949866,0.6997542381286621,0.7340571284294128,-0.0043848967179656,0.6931645274162292,0.7359613180160522,-0.0042430474422872,0.6877121329307556,0.7389469742774963,-0.0025063399225473,0.6831135749816895,0.7436319589614868,-0.0011237799189984,0.3592704236507416,0.7229282855987549,-2.8176980748639835e-08,0.3408823609352112,0.7540514469146729,-0.000571530428715,0.3407813906669616,0.7552272081375122,-0.0048611708916723,0.3485626578330993,0.7451418042182922,-0.0040380312129855,0.3541259467601776,0.7454130053520203,-0.0024652513675391,0.3584083020687103,0.748639702796936,-0.0016478507313877
0.676254153251648,0.7145715355873108,-1.6291981097538155e-08,0.7024495601654053,0.733625054359436,-0.0030327497515827,0.6990736722946167,0.7333351373672485,-0.004867541603744,0.6927699446678162,0.7355374097824097,-0.0041472883895039,0.6876906156539917,0.7391957640647888,-0.0021732200402766,0.6835870146751404,0.745265007019043,-0.0011033114278689,0.3589387536048889,0.7243447303771973,-3.0843398945989975e-08,0.3400754034519195,0.7565904259681702,-0.0030108094215393,0.3414626717567444,0.7581600546836853,-0.0068764798343181,0.3484271466732025,0.7469461560249329,-0.0048268605023622,0.3536356985569,0.7474313378334045,-0.0024858594406396,0.3580823540687561,0.7486396431922913,-0.0015522202011197
0.6754626631736755,0.715135931968689,-1.1454557302670311e-08,0.7033249735832214,0.7313659191131592,-0.0020972653292119,0.6991977691650391,0.736154317855835,-0.0039417869411408,0.692462146282196,0.7382335662841797,-0.0043894196860492,0.6873341202735901,0.7412620782852173,-0.0027037148829549,0.6833822727203369,0.7464978694915771,-0.0015518291620537,0.3590688705444336,0.7250059843063354,-3.6708971862253754e-08,0.3372658193111419,0.7559748291969299,-0.0016821280587464,0.3413420915603637,0.7523435950279236,-0.005918922368437,0.3479562401771545,0.7478542327880859,-0.0045011714100837,0.3538088500499725,0.748140275478363,-0.0022983006201684,0.3580724596977234,0.7504649758338928,-0.0014201044104993
0.6759812235832214,0.7194308042526245,-2.4497504469422893e-08,0.705228865146637,0.7338933348655701,-0.0025826732162386,0.6990183591842651,0.7360473871231079,-0.004842319060117,0.69277024269104,0.7378417253494263,-0.0037319923285394,0.6873764395713806,0.7403727173805237,-0.0014600316062569,0.6840646266937256,0.7467784285545349,-0.0003938350419048,0.3589831888675689,0.7264390587806702,-2.6879469317009352e-08,0.3365531861782074,0.7582032084465027,-0.0016142092645168,0.3411364555358886,0.7585139274597168,-0.0049138194881379,0.3479061424732208,0.7505611181259155,-0.0041451277211308,0.3531323373317718,0.7495506405830383,-0.0020930266473442,0.3574116826057434,0.7509889602661133,-0.00136921973899
0.6768100261688232,0.7183026671409607,-3.298208639535005e-08,0.7050676345825195,0.7317644953727722,-0.0025475260335952,0.6994131207466125,0.7357120513916016,-0.0048215803690254,0.6933702826499939,0.7384904623031616,-0.0040189763531088,0.6885138750076294,0.7422481775283813,-0.0019445098005235,0.6842512488365173,0.7466771602630615,-0.0014620134606957,0.3586759567260742,0.7275727391242981,-3.110778479253895e-08,0.3370804786682129,0.759324312210083,-0.0013501984067261,0.3404604792594909,0.7599846720695496,-0.0049605946987867,0.3477585911750793,0.751202404499054,-0.0040845600888133,0.352874606847763,0.7503604292869568,-0.0021490708459168,0.3572081625461578,0.7513324618339539,-0.0014465060085058
0.6774988770484924,0.7202317118644714,-8.345330648751315e-09,0.7047528028488159,0.7347662448883057,-0.0027108597569167,0.7015305161476135,0.7389426231384277,-0.004249167162925,0.6946152448654175,0.7410092353820801,-0.0040445802733302,0.6897321343421936,0.7443376183509827,-0.0020571330096572,0.6850688457489014,0.7490552067756653,-0.0006584807415492,0.3585059642791748,0.7275288701057434,-3.0146541263320614e-08,0.3364900350570678,0.7599595785140991,-0.0011433475883677,0.3400178551673889,0.7611173391342163,-0.0049950866959989,0.3474093675613403,0.7504514455795288,-0.004086120519787,0.3527663350105285,0.750058650970459,-0.0020325884688645,0.3571796715259552,0.7519606351852417,-0.0013404274359345
0.6781772375106812,0.7191134691238403,-2.0295431113481758e-08,0.7056112289428711,0.7350253462791443,-0.0023375740274786,0.7022758722305298,0.73813796043396,-0.0039294469170272,0.6957924365997314,0.7401846647262573,-0.0037011825479567,0.6908481121063232,0.7439380884170532,-0.0015137405134737,0.6864039301872253,0.7487533092498779,-0.0003228630521334,0.3584028780460357,0.728406548500061,-3.5249776431101054e-08,0.3373144865036011,0.7605023384094238,-0.0024101792369037,0.3404124677181244,0.7579782009124756,-0.0067896181717514,0.3464573621749878,0.7509679794311523,-0.0038908896967768,0.352398157119751,0.7517245411872864,-0.0017159760463982,0.357440322637558,0.7532488703727722,-0.0010259682312607
0.6792379021644592,0.7214009165763855,-2.133119103575609e-08,0.7079870700836182,0.7365010380744934,-0.002700200304389,0.7024734020233154,0.7384955286979675,-0.0041973665356636,0.6967400908470154,0.7404428124427795,-0.0034057656303048,0.6918733716011047,0.7434825301170349,-0.0008108931942842,0.6877902150154114,0.7484297752380371,0.0007555732736364,0.3587203621864319,0.7296763062477112,-4.603677083991897e-08,0.3414016366004944,0.7622022032737732,-0.0025951012503355,0.3407471179962158,0.7604432702064514,-0.0073996381834149,0.3469376266002655,0.7526164650917053,-0.0050247660838067,0.3523671925067901,0.7523524165153503,-0.0026887024287134,0.3566979765892029,0.754401445388794,-0.0017984568839892
