X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.498449504,0.465515763,-0.334992737,0.507219255,0.438577384,-0.328908145,0.512489855,0.436519116,-0.328887731,0.51677978,0.434867591,-0.328863651,0.491031468,0.439325958,-0.323877573,0.48625946,0.437873,-0.323866695,0.481440842,0.436323375,-0.32393223,0.526667237,0.429739386,-0.214808911,0.477306128,0.432939917,-0.188103989,0.50835073,0.486246526,-0.287673324,0.490923882,0.486961246,-0.280426711,0.565626621,0.532791674,-0.125770405,0.446173042,0.522770584,-0.0553552583,0.582324147,0.727212965,-0.200626284,0.426802963,0.695522368,-0.167434901,0.540074229,0.664570451,-0.421609402,0.426037878,0.564369738,-0.474587113,0.528170526,0.641495705,-0.466636658,0.426318109,0.522655189,-0.51523912,0.530425072,0.617877424,-0.463268518,0.425962985,0.504144967,-0.4965505,0.532285869,0.622283816,-0.422608703,0.427964687,0.520752,-0.477826983,0.548296869,0.841572583,-0.0123510044,0.475493729,0.846408308,0.0132283848,0.547529638,1.07065892,-0.0377450883,0.4823246,1.04934299,0.0930584222,0.559033036,1.27981555,0.193067044,0.49042362,1.28772008,0.321838647,0.560325205,1.30930376,0.209310085,0.490345895,1.31691957,0.3407318,0.552892387,1.35607541,0.0626085401,0.50243938,1.36505592,0.179294094
0.498852104,0.465027571,-0.283591956,0.507646859,0.438224912,-0.278613806,0.512717664,0.436234146,-0.278628737,0.516996503,0.434534043,-0.278638065,0.491668761,0.438913643,-0.271755606,0.486959785,0.437407225,-0.271672904,0.482266277,0.435664326,-0.271725953,0.526762903,0.429570079,-0.168888599,0.477828443,0.432194829,-0.135892898,0.508595049,0.485958785,-0.238132864,0.491461426,0.486366272,-0.229142427,0.565624595,0.533009827,-0.0969493836,0.446696699,0.522208869,-0.0141005665,0.58187,0.727313936,-0.166652992,0.425839245,0.693980277,-0.129822403,0.539748788,0.664404869,-0.342080504,0.426147848,0.55384016,-0.40201956,0.527948201,0.640957654,-0.377400696,0.428626359,0.508166611,-0.441760451,0.530266106,0.617559314,-0.366514266,0.429913521,0.492186487,-0.431281477,0.532185078,0.622025907,-0.338151753,0.431470215,0.509407461,-0.404979855,0.548175812,0.842505753,-0.0124971364,0.475497663,0.846965373,0.0133777987,0.549167752,1.07083261,-0.0381200351,0.484105438,1.04796875,0.0918342695,0.556073248,1.27983344,0.182015315,0.488169432,1.2881124,0.28291744,0.557410955,1.30930459,0.197524354,0.48817116,1.31712139,0.298686117,0.550002873,1.35603487,0.0564514287,0.498916209,1.36542463,0.145860672
0.498794168,0.464983582,-0.305104315,0.507630825,0.438209325,-0.301388502,0.512717485,0.436206222,-0.301423252,0.516994119,0.434496909,-0.301436096,0.491666883,0.438897401,-0.293736935,0.487013757,0.437384427,-0.293695271,0.482332408,0.435639739,-0.293760449,0.526802421,0.429550976,-0.188908964,0.478110135,0.432038546,-0.151992276,0.50858134,0.485945225,-0.257662028,0.491471112,0.486122847,-0.247610286,0.565630674,0.53303659,-0.109903231,0.4469859,0.519564509,-0.0207466148,0.581418037,0.727317,-0.184142411,0.425330341,0.692393661,-0.133632168,0.539366186,0.664204597,-0.371643484,0.428105742,0.555821538,-0.417540222,0.527899563,0.640142679,-0.409047127,0.431605756,0.512499928,-0.457512528,0.53009361,0.617284775,-0.398278087,0.43307656,0.495059282,-0.450553566,0.531956255,0.621816158,-0.367757499,0.43481952,0.511824548,-0.42132616,0.547772884,0.843153358,-0.0164430812,0.475230068,0.84724009,0.0173207689,0.550140262,1.07240033,-0.0552486703,0.484548479,1.04387212,0.0886383802,0.555505395,1.28050363,0.176284283,0.48744598,1.28838539,0.311756611,0.55724,1.30974603,0.193369,0.487364233,1.31726015,0.332205862,0.548719,1.35685945,0.0556389317,0.497390687,1.36541355,0.189562798
0.498796761,0.464969903,-0.321499109,0.507641912,0.438120604,-0.317625314,0.512743235,0.43610692,-0.317664057,0.51699537,0.434393942,-0.317674339,0.491748095,0.438872784,-0.311139584,0.487185866,0.437361538,-0.311097711,0.4825297,0.435621232,-0.31116277,0.526846051,0.429426461,-0.201520011,0.478253782,0.431764632,-0.168791384,0.508594871,0.485927552,-0.272397965,0.491589129,0.485995442,-0.263948441,0.565613449,0.533066869,-0.114217162,0.447161496,0.519698918,-0.0365460739,0.580236,0.727588,-0.202189684,0.425485,0.692897558,-0.153769314,0.538779616,0.663029552,-0.403523117,0.434221745,0.559117079,-0.444087565,0.527893543,0.636043608,-0.444711596,0.437658936,0.516032636,-0.488845587,0.529980063,0.614783764,-0.4345285,0.439142704,0.497476071,-0.487174511,0.531737685,0.620078325,-0.400999784,0.441372454,0.513819873,-0.451382875,0.547683895,0.843721271,-0.0161709599,0.475031614,0.847439766,0.0170756709,0.550742,1.07758045,-0.0506317541,0.484218538,1.04065132,0.0869150236,0.554373145,1.28436029,0.210556537,0.484360784,1.29156816,0.311704636,0.556022346,1.31445968,0.230836555,0.483871639,1.3219521,0.331212491,0.547173798,1.36343825,0.0861052424,0.495358855,1.37084985,0.179517865
0.498487532,0.464942,-0.32738319,0.507184327,0.438030541,-0.323731244,0.512451768,0.435995907,-0.323766679,0.516721249,0.434255302,-0.323777497,0.491665363,0.438858509,-0.316527367,0.487180233,0.437339067,-0.316523343,0.482527912,0.435598791,-0.316598535,0.526808143,0.429377079,-0.206495076,0.478478521,0.431678951,-0.173332483,0.508447111,0.485914648,-0.278456777,0.491589546,0.485919446,-0.268925816,0.565684378,0.533274949,-0.117891327,0.448591322,0.519446492,-0.0418128632,0.57963711,0.727498949,-0.209234551,0.425625324,0.693169415,-0.157083184,0.538849711,0.663063705,-0.422225416,0.437818348,0.564970374,-0.452117592,0.528023183,0.636118472,-0.462813228,0.441140503,0.523917854,-0.494018257,0.530131221,0.614803791,-0.448939472,0.441968262,0.505447924,-0.490250915,0.531860292,0.620098174,-0.417812258,0.443941355,0.520240843,-0.456819117,0.54752934,0.843177736,-0.0183890723,0.475034088,0.846096694,0.0192164946,0.551078737,1.07760131,-0.0641529411,0.484383643,1.03887725,0.0840489939,0.554382503,1.28468287,0.174201086,0.484865844,1.28993392,0.336756974,0.556309164,1.3147819,0.192259416,0.484393507,1.31885016,0.360725075,0.546365142,1.3633045,0.0604070909,0.49591136,1.36501563,0.226697475
0.498213112,0.464918554,-0.332113415,0.506819427,0.437959373,-0.330295682,0.512200356,0.43587023,-0.330411851,0.516537428,0.434086531,-0.330418646,0.491566271,0.438856602,-0.319712,0.487156,0.437411487,-0.319792092,0.482526302,0.435755491,-0.319924772,0.526792228,0.429356903,-0.218602821,0.478923142,0.431681603,-0.176498681,0.508345962,0.485901654,-0.284407079,0.491611153,0.485898763,-0.269998,0.566106439,0.533501565,-0.128530443,0.449874967,0.519803941,-0.0452063158,0.579562306,0.727369964,-0.223549873,0.425873518,0.693993628,-0.159925625,0.538898647,0.663120806,-0.435868919,0.440390497,0.568639219,-0.456137419,0.528082132,0.636144,-0.476436913,0.443471,0.528370142,-0.496879429,0.530229449,0.614850461,-0.461217731,0.444069564,0.509564,-0.494655907,0.53195107,0.620175064,-0.430686295,0.445845187,0.524243057,-0.458161592,0.547459841,0.843112409,-0.0218543671,0.475025326,0.845639884,0.0226563122,0.55100137,1.07719409,-0.0734972209,0.484422445,1.03861809,0.0993834,0.55390209,1.28403783,0.153775245,0.485093772,1.28485179,0.387745738,0.556184828,1.31431746,0.170292065,0.484593391,1.31278443,0.4145661,0.545228601,1.36044383,0.0337765664,0.495799452,1.35632586,0.281490713
0.498026282,0.464435756,-0.347457856,0.506494582,0.437342316,-0.344140112,0.511976123,0.435210377,-0.344228804,0.516423047,0.433389187,-0.344228476,0.491502851,0.438578963,-0.334313303,0.487133175,0.437256068,-0.334376901,0.482518584,0.435676664,-0.334498763,0.526796043,0.429144979,-0.229370445,0.479282558,0.431677699,-0.184653029,0.508233666,0.485654056,-0.29879573,0.491615951,0.48576653,-0.28542918,0.566809893,0.534502625,-0.136793301,0.450880826,0.521764219,-0.0564631112,0.578865469,0.727913737,-0.238542587,0.42682457,0.694421709,-0.178632066,0.538848042,0.663325071,-0.469714224,0.442493767,0.57092005,-0.489793539,0.528136849,0.636282563,-0.513401687,0.444695,0.532142699,-0.53431046,0.530322731,0.614937901,-0.50288,0.445026457,0.515546262,-0.53067863,0.531994402,0.620333314,-0.467068344,0.446944863,0.527125776,-0.493701369,0.547105789,0.842960715,-0.0214132611,0.474962324,0.845432878,0.0222741682,0.55111444,1.07750893,-0.0571826324,0.484512478,1.03946579,0.0969103649,0.553943753,1.28425992,0.160177886,0.485248506,1.2845552,0.356623948,0.556167245,1.31453097,0.173809201,0.484780073,1.31238449,0.379853338,0.545445144,1.36038816,0.0402423739,0.495842874,1.35629225,0.235053092
0.498412907,0.464345634,-0.347968102,0.50693965,0.437152743,-0.344341218,0.512477756,0.434976906,-0.344415635,0.516859412,0.433139175,-0.344416678,0.491950572,0.438514203,-0.335081369,0.487783194,0.437235296,-0.335149944,0.483250797,0.435662895,-0.33526808,0.527396619,0.429101974,-0.230659917,0.480071843,0.431850404,-0.188440412,0.508546174,0.485613197,-0.299755752,0.492195845,0.485742867,-0.287481636,0.567969084,0.536482751,-0.138211578,0.451599538,0.526496,-0.058364816,0.577917397,0.73009932,-0.234443,0.42791158,0.699395239,-0.175168306,0.538862288,0.66389358,-0.460646778,0.443948895,0.580231428,-0.47662583,0.528216481,0.636756599,-0.502512336,0.445442677,0.54464215,-0.517834187,0.530371964,0.615507722,-0.492527246,0.445485264,0.527444839,-0.512652159,0.53204453,0.620953262,-0.457952082,0.447307885,0.537120759,-0.479516834,0.546959102,0.84190625,-0.0198653936,0.474822193,0.844576716,0.0205414016,0.550805092,1.07839763,-0.054805439,0.484569401,1.03668809,0.0522728376,0.553002238,1.28423643,0.195877865,0.485213518,1.28465486,0.278835177,0.555162847,1.31390095,0.214695647,0.484719604,1.31254888,0.297744125,0.544021726,1.36034906,0.0811258405,0.49555555,1.35688674,0.149459064
0.499898344,0.464611769,-0.359080613,0.50867188,0.437323749,-0.355005264,0.513989747,0.435106963,-0.355049074,0.518362045,0.433266759,-0.355071574,0.493274748,0.438746512,-0.347376406,0.488986582,0.437485665,-0.347404301,0.484521538,0.436010957,-0.34750697,0.528841674,0.429236442,-0.237999469,0.480603218,0.432192445,-0.202162713,0.509778857,0.485952586,-0.30925104,0.493229479,0.486139,-0.29909867,0.56930244,0.538164198,-0.140915707,0.451943099,0.52923435,-0.0705482215,0.577621698,0.733157516,-0.236583903,0.430958658,0.702852,-0.186171383,0.538887799,0.66524756,-0.47712341,0.445307106,0.598435283,-0.49588728,0.528274238,0.638353825,-0.519634426,0.445515245,0.568553865,-0.541021228,0.530401111,0.615903437,-0.512994766,0.444985092,0.547196507,-0.536855102,0.532058775,0.621546328,-0.476057857,0.447025,0.555946767,-0.500101745,0.546721637,0.842120707,-0.0135171609,0.474747807,0.844817579,0.0141467107,0.550862908,1.08128917,-0.0364760794,0.486010134,1.03682053,0.0465681665,0.553085625,1.28421509,0.230224088,0.485290617,1.28469133,0.261955112,0.555100679,1.31362236,0.250069439,0.484798521,1.31267309,0.278880686,0.544272363,1.3603754,0.105928563,0.496017605,1.35806489,0.117352389
0.499940723,0.464955568,-0.371915668,0.508721709,0.437676579,-0.367918849,0.514149427,0.435415685,-0.367969573,0.518531799,0.433578491,-0.368004024,0.49333,0.439222157,-0.359149098,0.489065886,0.438026607,-0.359211981,0.484571457,0.436678916,-0.359322667,0.529210389,0.429588854,-0.251036465,0.481071949,0.432960689,-0.209904701,0.509886622,0.486348212,-0.321820825,0.493316352,0.486575574,-0.310341924,0.570024848,0.539332,-0.152248442,0.452192456,0.530321777,-0.0742759258,0.577509642,0.734865665,-0.254563153,0.433045149,0.705667078,-0.185974419,0.538796484,0.665378451,-0.503342271,0.445831627,0.602408826,-0.496772587,0.528317809,0.638335407,-0.546687961,0.445436388,0.572494149,-0.541757286,0.530455887,0.615916848,-0.538739145,0.444933593,0.553009689,-0.537403584,0.532055497,0.621584475,-0.501683831,0.447141647,0.561497,-0.500863194,0.546400666,0.842299,-0.0135457981,0.474188983,0.844903409,0.0141785759,0.550726712,1.08495116,-0.0485129245,0.486030519,1.03753555,0.0244224966,0.552305102,1.28483212,0.236659482,0.484921068,1.28474128,0.2738581,0.554627597,1.31373298,0.259773225,0.484223515,1.31250906,0.295046866,0.541979611,1.36143649,0.128111422,0.494959414,1.35835338,0.146812469
