X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5938482284545898,0.8697585463523865,7.044989303039983e-08,0.589232325553894,0.9313755631446838,0.0034391258377581,0.5861073732376099,0.9401462078094482,0.0091394828632473,0.5864640474319458,0.9371855854988098,0.0076720784418284,0.5883026719093323,0.935400664806366,0.0086286254227161,0.5920611023902893,0.932231605052948,0.0122536672279238,0.4708692729473114,0.6935335993766785,4.789374230540489e-08,0.5280954837799072,0.6925554871559143,-0.0087801720947027,0.5281162261962891,0.6881124973297119,-0.019793577492237,0.5166835784912109,0.697915256023407,-0.019656479358673,0.5108627080917358,0.7017244100570679,-0.0177662968635559,0.5068005323410034,0.7024624943733215,-0.019965162500739
0.595338761806488,0.8691084384918213,7.1811726343185e-08,0.5888486504554749,0.9278141260147096,-0.0038212374784052,0.5858876705169678,0.9392514824867249,-0.0033817631192505,0.5863102674484253,0.9393458962440492,-0.0020488314330577,0.5880878567695618,0.936337947845459,0.0004652648931369,0.5915715098381042,0.932448387145996,0.0043997839093208,0.4702706336975097,0.6940552592277527,3.608764842510936e-08,0.5279680490493774,0.6915382146835327,-0.0084130382165312,0.527665376663208,0.6880958080291748,-0.0192225687205791,0.5152538418769836,0.6979132294654846,-0.0192647352814674,0.5100100040435791,0.7019137740135193,-0.0171881485730409,0.5059657692909241,0.7030717134475708,-0.0195690020918846
0.5952403545379639,0.8711935877799988,6.863687218583436e-08,0.5888918042182922,0.927611529827118,-0.0055534881539642,0.5860108137130737,0.9389530420303344,-0.0051232166588306,0.5867010951042175,0.9377274513244628,-0.003869887907058,0.5886186957359314,0.935708224773407,-0.0013232734054327,0.5925130248069763,0.9329251050949096,0.0019156669732183,0.4695473909378052,0.6943654417991638,2.9167880555291962e-08,0.5269153118133545,0.6919786334037781,-0.0078371483832597,0.5271608233451843,0.6890190839767456,-0.0195115078240633,0.5147837400436401,0.6969566345214844,-0.01917015761137,0.5091986060142517,0.7021341919898987,-0.0170711018145084,0.505573034286499,0.7020507454872131,-0.0194096285849809
0.5963536500930786,0.873098611831665,8.846173926713163e-08,0.5894929766654968,0.9274964928627014,-0.0077456557191908,0.5881519913673401,0.9413723945617676,-0.0076345996931195,0.5884422063827515,0.9371222257614136,-0.0042277337051928,0.5895130038261414,0.9317577481269836,-0.0010173530317842,0.5914907455444336,0.92578125,0.0029006402473896,0.4764602780342102,0.6904558539390564,1.2639773672162846e-07,0.5244004726409912,0.6822553277015686,-0.0118710109964013,0.5279875993728638,0.688355028629303,-0.0244395695626735,0.5162891149520874,0.6980050802230835,-0.0251426864415407,0.5099527835845947,0.7022499442100525,-0.0221043433994054,0.5053303241729736,0.7028952240943909,-0.0234946906566619
0.5938646793365479,0.8773269057273865,4.0476031415437326e-08,0.5895180702209473,0.9263785481452942,-0.0036633361596614,0.5860888361930847,0.9382692575454712,-0.0026949238963425,0.5850481986999512,0.936347246170044,-0.0026242139283567,0.5866382718086243,0.9376710057258606,-0.0015216517494991,0.5904058814048767,0.9365702271461488,0.0008134492090903,0.4717845320701599,0.6923707127571106,6.47380389295904e-08,0.5234773755073547,0.6900500655174255,-0.0086508421227335,0.5274989604949951,0.6891403794288635,-0.019263494759798,0.5154728889465332,0.6991693377494812,-0.0200418103486299,0.5097193717956543,0.7032110691070557,-0.0184679254889488,0.5052974224090576,0.7056897878646851,-0.020339636132121
0.5931864380836487,0.8803011775016785,6.156464849027543e-08,0.5896890759468079,0.9202301502227784,-0.0096745388582348,0.5898356437683105,0.9396498203277588,-0.009341618977487,0.5852248668670654,0.9393488764762878,-0.0072924424894154,0.5846297144889832,0.937516450881958,-0.0046965950168669,0.5863994359970093,0.933417797088623,-0.002031210809946,0.4695608913898468,0.6933786273002625,6.7636484857303e-08,0.5226157307624817,0.6926447749137878,-0.0088973343372344,0.5266242027282715,0.690112292766571,-0.020595159381628,0.5153746008872986,0.6987146139144897,-0.0209511779248714,0.5089634656906128,0.7029885053634644,-0.0192369222640991,0.5037522912025452,0.7047638297080994,-0.0212247632443904
0.5926613807678223,0.8508291840553284,5.854908735614117e-08,0.588055431842804,0.9277827739715576,0.0172943379729986,0.5853552222251892,0.937738597393036,0.0237567871809005,0.5852761268615723,0.935938596725464,0.0192136783152818,0.5866038203239441,0.9324021339416504,0.018511950969696,0.5908480286598206,0.9311508536338806,0.0213463585823774,0.468793511390686,0.6954666376113892,6.263765328640147e-08,0.5230048298835754,0.6941238641738892,-0.0095092365518212,0.5261969566345215,0.6896170377731323,-0.0206643231213092,0.5137616991996765,0.6997528672218323,-0.0211091358214616,0.5076391100883484,0.7031489610671997,-0.019010666757822,0.5028105974197388,0.7038610577583313,-0.0209084507077932
0.5933578014373779,0.8515913486480713,1.1168527436211663e-07,0.5895081162452698,0.9305849671363832,0.0003236801130697,0.5854687690734863,0.939870834350586,0.0075345728546381,0.584578275680542,0.9373037815093994,0.0092584714293479,0.5862396955490112,0.930491864681244,0.011863307096064,0.5895863175392151,0.9220409393310548,0.018719682469964,0.4742339253425598,0.6924118399620056,1.147581798477404e-07,0.5199097990989685,0.6779965758323669,-0.0106323398649692,0.525183916091919,0.6894050240516663,-0.0242320578545331,0.5141518115997314,0.6974990367889404,-0.0233709868043661,0.5067847371101379,0.7038409113883972,-0.0199436377733945,0.502963125705719,0.7056770920753479,-0.0215238947421312
0.5919020175933838,0.8525128960609436,9.281131951865973e-08,0.5890156626701355,0.9295008182525636,0.0060843261890113,0.5864401459693909,0.938513457775116,0.0120114209130406,0.5859315991401672,0.9369120597839355,0.0112112322822213,0.5875276923179626,0.9325412511825562,0.0125648584216833,0.5909943580627441,0.9280313849449158,0.0175272077322006,0.4696204960346222,0.693129301071167,6.351991999054007e-08,0.5217799544334412,0.695344090461731,-0.0105996700003743,0.5245083570480347,0.6907444000244141,-0.0213070157915353,0.5129879117012024,0.6997893452644348,-0.0215246435254812,0.5066081285476685,0.7044941782951355,-0.0190712735056877,0.5023893117904663,0.7055864930152893,-0.0207168571650981
0.5923309922218323,0.8574420213699341,1.0242295189755168e-07,0.5892013907432556,0.929469645023346,-0.0006880566943436,0.5870739817619324,0.9419201612472534,0.0035223665181547,0.585403323173523,0.9388539791107178,0.0061151143163442,0.586165189743042,0.9316788911819458,0.0090864682570099,0.5882633328437805,0.9232150912284852,0.0153286978602409,0.4673993289470672,0.6950567364692688,6.482286352138544e-08,0.5213369131088257,0.6956202387809753,-0.0092220995575189,0.5235595703125,0.6916559338569641,-0.0202804822474718,0.5125386714935303,0.6988375782966614,-0.0209100432693958,0.5058698058128357,0.7033299803733826,-0.018925491720438,0.5006743669509888,0.7048561573028564,-0.0204153712838888
