X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5880956053733826,0.6713960766792297,1.2022445616821642e-07,0.5993757247924805,0.687141478061676,-0.0313084721565246,0.5603089928627014,0.7096052169799805,-0.0331246964633464,0.553019106388092,0.7087696194648743,-0.0275350548326969,0.5501986742019653,0.7044201493263245,-0.0224469937384128,0.5516133904457092,0.6989031434059143,-0.0184383392333984,0.4056418240070343,0.6870235800743103,5.8726456586555293e-08,0.4235667586326599,0.6729506254196167,-0.0283948518335819,0.449535995721817,0.7131885290145874,-0.0297754742205142,0.4587409198284149,0.6995692253112793,-0.0250878203660249,0.4580698907375335,0.6978266835212708,-0.019681068137288,0.4537607431411743,0.6971591711044312,-0.0162314306944608
0.5847808122634888,0.6876515746116638,1.0051528676058297e-07,0.5882910490036011,0.6820939183235168,-0.0319427065551281,0.5558223724365234,0.7071380019187927,-0.0328331403434276,0.5480606555938721,0.7072120308876038,-0.0266275163739919,0.5467582941055298,0.705963134765625,-0.0209903549402952,0.5481157302856445,0.7041049599647522,-0.0162092670798301,0.411388635635376,0.6913474202156067,5.1798664912894317e-08,0.4236199557781219,0.6736243367195129,-0.0347602218389511,0.4557257890701294,0.709807813167572,-0.036532025784254,0.4620441496372223,0.6999949812889099,-0.0294558722525835,0.4615524113178253,0.696148157119751,-0.0229501221328973,0.4576556384563446,0.6933849453926086,-0.0184094980359077
0.5806688070297241,0.6892836093902588,7.699294002350143e-08,0.5854586958885193,0.6845299601554871,-0.0305156204849481,0.5589078664779663,0.7084799408912659,-0.0306938458234071,0.5475985407829285,0.7073520421981812,-0.0231732614338397,0.5449474453926086,0.7032300233840942,-0.018205078318715,0.5454506874084473,0.700157105922699,-0.0127855064347386,0.4119302928447723,0.6940862536430359,5.65189779422326e-08,0.4246728420257568,0.671794056892395,-0.0339607112109661,0.4567738771438598,0.709489643573761,-0.034756738692522,0.4641187489032745,0.6999854445457458,-0.0288847032934427,0.4635173380374908,0.6976825594902039,-0.0231227986514568,0.4588196873664856,0.6968593001365662,-0.0188674852252006
0.5819025039672852,0.6815145015716553,1.021862345851332e-07,0.5926204323768616,0.6803290247917175,-0.0300243999809026,0.5600821375846863,0.7104490995407104,-0.0303294509649276,0.5508273243904114,0.7115898132324219,-0.0247021727263927,0.5474746227264404,0.7070611715316772,-0.0199130978435277,0.547814130783081,0.7034904360771179,-0.0154564818367362,0.4050816893577575,0.687129020690918,6.401987917570295e-08,0.4256168603897095,0.6708372235298157,-0.0303019601851701,0.4582466185092926,0.7095997333526611,-0.0311438590288162,0.46265310049057,0.7004126310348511,-0.0263589601963758,0.4605375528335571,0.7018294930458069,-0.0197275355458259,0.4551936686038971,0.7041524052619934,-0.0158293303102254
0.5809347629547119,0.6925331950187683,1.0288187191065392e-08,0.5513214468955994,0.704912006855011,-9.580056939739734e-05,0.5409933924674988,0.7066828608512878,-0.0040272884070873,0.5400136709213257,0.7060146331787109,-0.0046521504409611,0.5425576567649841,0.705955982208252,-0.0046095829457044,0.546926736831665,0.706896185874939,-0.0051247864030301,0.4147092700004577,0.6946569681167603,6.09436199283664e-08,0.4278551638126373,0.6726152300834656,-0.0367306806147098,0.4617646038532257,0.7053257822990417,-0.0374323800206184,0.4676398634910583,0.6966835260391235,-0.0301986746490001,0.4664977788925171,0.6969465613365173,-0.0235482137650251,0.4624970555305481,0.7010062336921692,-0.0189911089837551
0.5788779854774475,0.6861689686775208,9.844502812939029e-08,0.5896850824356079,0.6814208030700684,-0.0330500900745391,0.5569514036178589,0.7124342918395996,-0.0350744910538196,0.5462334156036377,0.712712287902832,-0.027934243902564,0.5430833101272583,0.7078876495361328,-0.0226310975849628,0.5434253215789795,0.7025666236877441,-0.0184183344244956,,,,,,,,,,,,,,,,,,
0.5804478526115417,0.6905111074447632,1.6665055113662678e-08,0.5499723553657532,0.7038570642471313,-0.0012027348857373,0.5404059290885925,0.7080702185630798,-0.0059160185046494,0.5395163893699646,0.7095385193824768,-0.0061013186350464,0.5423890352249146,0.7095282673835754,-0.0059862378984689,0.5484355688095093,0.7093595862388611,-0.0067080161534249,0.4269388616085052,0.6993604898452759,2.8265523255299744e-08,0.4330894947052002,0.6764588952064514,-0.0259943734854459,0.4692034125328064,0.6947892308235168,-0.0251017250120639,0.4727628231048584,0.6937487125396729,-0.0198872294276952,0.4720824658870697,0.6929518580436707,-0.0146984197199344,0.470349907875061,0.6964490413665771,-0.0106401052325963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4287995100021362,0.698106586933136,6.60338059788046e-08,0.4375838339328766,0.6660559773445129,-0.0300673209130764,0.4728652834892273,0.6951213479042053,-0.0286100413650274,0.4760794341564178,0.6978570222854614,-0.0212213415652513,0.4751877188682556,0.6996358036994934,-0.0159093122929334,0.4724190831184387,0.7031370401382446,-0.0121614867821335
