X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4523511230945587,0.7433688044548035,9.815939172597156e-09,0.4930977821350097,0.8037266731262207,0.0015081926248967,0.4932007789611816,0.84348064661026,-0.0051194136030972,0.4802388548851013,0.8167298436164856,-0.0044069192372262,0.4722112119197845,0.8143006563186646,-0.0025354479439556,0.4651191532611847,0.816533088684082,-0.0020096709486097
,,,,,,,,,,,,,,,,,,0.4520820081233978,0.7402785420417786,6.946376807093202e-09,0.4926795959472656,0.7995432615280151,0.0029992505442351,0.4932770729064941,0.8406760692596436,-0.0033728228881955,0.4806287884712219,0.8160138130187988,-0.0028888955712318,0.4726881086826324,0.8126019239425659,-0.0013291747309267,0.4653697609901428,0.8142349720001221,-0.0004192051128484
,,,,,,,,,,,,,,,,,,0.4518201053142547,0.7369279265403748,2.3725311493194567e-08,0.4934031665325165,0.7959961295127869,0.0005179995787329,0.4939132332801819,0.8367834687232971,-0.0063088559545576,0.4818925857543945,0.8184601068496704,-0.0048232600092887,0.4733315408229828,0.8126618266105652,-0.0026265818160027,0.4664658010005951,0.8137899041175842,-0.0016903725918382
,,,,,,,,,,,,,,,,,,0.4505627155303955,0.7340721487998962,2.5862856745106914e-08,0.493251770734787,0.7914161682128906,0.0009132457780651,0.4949502646923065,0.833836019039154,-0.0065284143202006,0.483352929353714,0.8156633377075195,-0.0044670128263533,0.4749367535114288,0.8104492425918579,-0.002487518126145,0.4671924710273742,0.8116617202758789,-0.0016266476595774
,,,,,,,,,,,,,,,,,,0.4505911469459533,0.7318480610847473,3.524927905118602e-08,0.4936172664165497,0.7871621251106262,0.0011259492021054,0.4974745810031891,0.8304905295372009,-0.0075184307061135,0.4849444329738617,0.8194929361343384,-0.0047822408378124,0.4755152761936188,0.8115525841712952,-0.0030048147309571,0.4674978852272033,0.8115538954734802,-0.0021081590093672
,,,,,,,,,,,,,,,,,,0.4483331441879272,0.7284370064735413,4.026528799272455e-08,0.494301825761795,0.7829529047012329,0.0004392070113681,0.4996004402637481,0.8208982944488525,-0.0086614377796649,0.4873559772968292,0.8211256265640259,-0.0058873654343187,0.4768288433551788,0.8116959929466248,-0.0033452739007771,0.4678713381290436,0.8087843656539917,-0.0023748183157294
,,,,,,,,,,,,,,,,,,0.4472761452198028,0.7257494926452637,5.2963628149882425e-08,0.4951143264770508,0.7783119678497314,-0.0009992918930947,0.4989117980003357,0.8074169754981995,-0.0058826222084462,0.4899305403232574,0.8231556415557861,-0.0060224025510251,0.4787464141845703,0.8105125427246094,-0.0038702762685716,0.4692594408988952,0.8058203458786011,-0.002238547662273
,,,,,,,,,,,,,,,,,,0.4467695951461792,0.724334716796875,6.493038284816066e-08,0.4961975812911987,0.7837244868278503,-0.0036283854860812,0.4967696070671081,0.7899478673934937,-0.0081008924171328,0.4917093515396118,0.8224110007286072,-0.0079104518517851,0.4797989726066589,0.8058046102523804,-0.0062538087368011,0.4697840809822082,0.8025803565979004,-0.0035543153062462
,,,,,,,,,,,,,,,,,,0.4443349242210388,0.7256351709365845,7.350671893391336e-08,0.4948804378509521,0.7752368450164795,-0.0067930594086647,0.4954763650894165,0.7769250273704529,-0.0137748606503009,0.4932540953159332,0.8186752796173096,-0.0124913435429334,0.4814983010292053,0.7997876405715942,-0.0098949279636144,0.472404420375824,0.7995782494544983,-0.007047105114907
,,,,,,,,,,,,,,,,,,0.4450090527534485,0.7251738905906677,8.323006284172153e-08,0.49583700299263,0.7692794799804688,-0.0084583144634962,0.4944238364696502,0.7700938582420349,-0.0153051270171999,0.4936878979206085,0.8124094009399414,-0.0133112259209156,0.4852814674377441,0.803413987159729,-0.0112132867798209,0.4748974740505218,0.8007030487060547,-0.0079658413305878
