X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5190610885620117,0.4172983765602112,-0.4506616592407226,0.524246335029602,0.3960451781749725,-0.43387570977211,0.5283550024032593,0.3958879709243774,-0.4338623881340027,0.5318735837936401,0.3955680131912231,-0.4338386058807373,0.5118592977523804,0.3956698179244995,-0.4383414685726166,0.5065091848373413,0.3951296210289001,-0.4384391903877258,0.5014888048171997,0.3948404192924499,-0.4385330080986023,0.5377622246742249,0.4020857512950897,-0.2900048494338989,0.493833065032959,0.4020012319087982,-0.3113018870353699,0.5257861614227295,0.4395625591278076,-0.3933541178703308,0.5114402174949646,0.4382144212722778,-0.3994694650173187,0.5659775733947754,0.5150484442710876,-0.1597009152173996,0.4634207785129547,0.5202404260635376,-0.2172821760177612,0.5771539807319641,0.6787363290786743,-0.0773984417319297,0.4424644410610199,0.6869996190071106,-0.3107135891914367,0.5862313508987427,0.8203217387199402,-0.1634712815284729,0.4981120526790619,0.6456296443939209,-0.5218493938446045,0.5920495986938477,0.8599603176116943,-0.186499148607254,0.5184075832366943,0.6387761235237122,-0.5639748573303223,0.5836598873138428,0.8631282448768616,-0.2156283408403396,0.5195856690406799,0.6164665818214417,-0.5660053491592407,0.5797053575515747,0.8501465916633606,-0.1751920878887176,0.5138471722602844,0.6148375272750854,-0.5229666829109192,0.5487664937973022,0.7941976189613342,0.0099044563248753,0.4866471886634826,0.7957342267036438,-0.0096442177891731,0.5401438474655151,0.9900078773498536,-0.0072860373184084,0.4885262548923492,0.997405469417572,0.0221585370600223,0.5444027781486511,1.2025824785232544,0.2237109243869781,0.4889662265777588,1.1989593505859375,0.2598715722560882,0.542171835899353,1.225327491760254,0.2387923449277877,0.4876898229122162,1.220529317855835,0.2796069383621216,0.5440288782119751,1.2693259716033936,0.1004355400800705,0.4966753423213959,1.2662487030029297,0.1275047808885574
0.5192495584487915,0.4173791110515594,-0.4585593342781067,0.524463415145874,0.3960999846458435,-0.4411983489990234,0.5285714268684387,0.3959778249263763,-0.4411739706993103,0.532069206237793,0.3956738710403442,-0.4411482810974121,0.5120831727981567,0.3956837058067322,-0.4461327195167541,0.5067413449287415,0.3951420783996582,-0.4462392926216125,0.5016881227493286,0.3948501646518707,-0.4463310241699219,0.5379639863967896,0.4022166430950165,-0.2962521910667419,0.4939872324466705,0.4020215272903442,-0.3200295567512512,0.5258486866950989,0.4397061765193939,-0.4012392461299896,0.5116039514541626,0.4382838308811188,-0.408085286617279,0.5660664439201355,0.5154914259910583,-0.1669647991657257,0.4636449217796325,0.5205441117286682,-0.2272358834743499,0.5771210789680481,0.6788156032562256,-0.0857846215367317,0.4432561993598938,0.6868606805801392,-0.3276745676994324,0.5861927270889282,0.8201413750648499,-0.1706805825233459,0.4984048008918762,0.643700897693634,-0.5449911952018738,0.5918849110603333,0.8597920536994934,-0.1927423775196075,0.5178653001785278,0.6361579298973083,-0.5878218412399292,0.5836618542671204,0.8630229234695435,-0.2222668379545211,0.5191094279289246,0.6144965291023254,-0.5897492170333862,0.5797086954116821,0.850022554397583,-0.1825269609689712,0.5134932994842529,0.6137192249298096,-0.5464064478874207,0.5488260984420776,0.7924790382385254,0.0099150463938713,0.486968994140625,0.794070839881897,-0.0096592977643013,0.540140688419342,0.9889405965805054,-0.0117281982675194,0.4887504577636719,0.994986057281494,0.0213338416069746,0.5445065498352051,1.202446699142456,0.2236211001873016,0.4891310334205627,1.1989058256149292,0.2560355067253113,0.5423102974891663,1.2251074314117432,0.2385997474193573,0.4878664016723633,1.2205193042755127,0.2748280167579651,0.5442348718643188,1.2691998481750488,0.0992712453007698,0.496981680393219,1.266166090965271,0.117446944117546
0.5193254351615906,0.4176753163337707,-0.446053683757782,0.524563193321228,0.3961974382400512,-0.4289771616458893,0.5287044048309326,0.3960714936256408,-0.4289478659629822,0.5322061777114868,0.3957560658454895,-0.4289027750492096,0.5121464133262634,0.3958172798156738,-0.4348936676979065,0.5067886114120483,0.3952835500240326,-0.4349548816680908,0.5017256140708923,0.3949550986289978,-0.4350320696830749,0.5381323099136353,0.4023075401782989,-0.2838113903999328,0.4939988553524017,0.4020466208457947,-0.3113851547241211,0.525886595249176,0.4400428235530853,-0.3884788751602173,0.5116492509841919,0.4385111629962921,-0.3963801562786102,0.5660974383354187,0.5160141587257385,-0.1557755172252655,0.4636434912681579,0.5205044746398926,-0.2191295623779297,0.5768734812736511,0.679196298122406,-0.0769878476858139,0.4433917105197906,0.6868844032287598,-0.3022524714469909,0.5861603617668152,0.8201727271080017,-0.1683844029903412,0.4964388906955719,0.6438596248626709,-0.5066271424293518,0.5918368101119995,0.8597882390022278,-0.1920255124568939,0.5131324529647827,0.6365931034088135,-0.5480143427848816,0.5836635231971741,0.8630216121673584,-0.2215106785297393,0.5149654150009155,0.614734947681427,-0.5540394186973572,0.5797178745269775,0.850030243396759,-0.1804648339748382,0.510246217250824,0.6139126420021057,-0.5093130469322205,0.5485510230064392,0.7927172183990479,0.0099951047450304,0.4864944517612457,0.794366717338562,-0.0097282985225319,0.53974449634552,0.9894582033157348,-0.0084761930629611,0.4887617528438568,0.9969468116760254,0.0216665957123041,0.5445075631141663,1.202551245689392,0.2264138162136078,0.4891588687896728,1.1989295482635498,0.2526871860027313,0.5423672795295715,1.2252506017684937,0.2409848719835281,0.4878827035427093,1.2205356359481812,0.2705505490303039,0.5442163944244385,1.2691458463668823,0.0994519367814064,0.4971086382865906,1.2661380767822266,0.1105199828743934
0.5194610953330994,0.4178327918052673,-0.4457416534423828,0.5247088670730591,0.3962215483188629,-0.4279367923736572,0.5289081931114197,0.3960990011692047,-0.4279161393642425,0.5323985815048218,0.3957926332950592,-0.4278529584407806,0.5122958421707153,0.3958441913127899,-0.4343156218528747,0.5069413185119629,0.3953231871128082,-0.4343766272068023,0.5018511414527893,0.3949962258338928,-0.4344505369663238,0.5383573770523071,0.4023769795894623,-0.2781150937080383,0.4940269887447357,0.4020770490169525,-0.3065405189990997,0.5259904861450195,0.4402946829795837,-0.3870816826820373,0.5117862224578857,0.438655138015747,-0.3955610394477844,0.5661019086837769,0.516123354434967,-0.1465656459331512,0.4636263847351074,0.5205029249191284,-0.2148313820362091,0.5768188238143921,0.6792768836021423,-0.0585958659648895,0.4433817863464355,0.6869771480560303,-0.30815389752388,0.586122453212738,0.8201307654380798,-0.1479400992393493,0.4939917623996734,0.6435938477516174,-0.5390679836273193,0.5918091535568237,0.8596542477607727,-0.1708036959171295,0.5087676644325256,0.6358204483985901,-0.5833028554916382,0.5836784243583679,0.8629588484764099,-0.1992354691028595,0.5109569430351257,0.61298006772995,-0.589469313621521,0.579743504524231,0.8500263690948486,-0.1597384065389633,0.5071057677268982,0.6127080917358398,-0.5425288677215576,0.5485472679138184,0.7927312850952148,0.0100003806874156,0.4864936769008636,0.7944056391716003,-0.009731363505125,0.5396450757980347,0.989548683166504,-0.0081002805382013,0.4886840283870697,0.99702125787735,0.0252560321241617,0.5446764230728149,1.2025833129882812,0.2318062335252761,0.4891751408576965,1.1989954710006714,0.2644544243812561,0.5428735613822937,1.2253481149673462,0.247033879160881,0.4878786504268646,1.2208141088485718,0.2835100889205932,0.5442136526107788,1.2691391706466677,0.1046203970909118,0.4974285662174225,1.2661093473434448,0.1228489726781845
0.5195020437240601,0.4179641604423523,-0.4749607145786285,0.524776041507721,0.3963094055652618,-0.4590102732181549,0.5290217995643616,0.3961749076843261,-0.4589490890502929,0.5325146317481995,0.3958609700202942,-0.4589070379734039,0.5123557448387146,0.3959516882896423,-0.4652921557426452,0.5070160627365112,0.3954222500324249,-0.4653611183166504,0.5019043684005737,0.3950707614421844,-0.4654454588890075,0.5385040044784546,0.4023930728435516,-0.3098714053630829,0.4940314888954162,0.4020842313766479,-0.3393769264221191,0.5259991884231567,0.4404537677764892,-0.4150905609130859,0.511806845664978,0.438753217458725,-0.4235791563987732,0.566154956817627,0.516228973865509,-0.1693537533283233,0.4635810256004333,0.5203428268432617,-0.2414913922548294,0.5767716765403748,0.6792804002761841,-0.0774378776550293,0.443561315536499,0.6869210004806519,-0.3340391516685486,0.5861182808876038,0.8201661109924316,-0.1694602966308593,0.4909708499908447,0.6438121199607849,-0.5595332384109497,0.5918064713478088,0.859646201133728,-0.1921523362398147,0.5044472217559814,0.6361466646194458,-0.6031830906867981,0.5836803913116455,0.8629793524742126,-0.2228604555130005,0.5058737993240356,0.6131753325462341,-0.6114203929901123,0.5797522664070129,0.8501349687576294,-0.1821623593568802,0.5023781657218933,0.6128684282302856,-0.5635892152786255,0.5485241413116455,0.791010856628418,0.0107537526637315,0.4864362776279449,0.7926700115203857,-0.0104825850576162,0.5396487712860107,0.9891617894172668,-0.00450159329921,0.488703966140747,0.9946075677871704,0.0252123959362506,0.5449360609054565,1.2019895315170288,0.2322816103696823,0.489361822605133,1.197378396987915,0.2632248997688293,0.5430746674537659,1.2248750925064087,0.2468808889389038,0.4881246089935303,1.2189000844955444,0.2814949154853821,0.545014500617981,1.2679280042648315,0.103192962706089,0.497673898935318,1.2647666931152344,0.1169120445847511
0.5194562673568726,0.417143851518631,-0.4447277188301086,0.5247477889060974,0.3957761526107788,-0.4276875853538513,0.5290160775184631,0.395638108253479,-0.4276474118232727,0.5325167775154114,0.3954014778137207,-0.4275569021701813,0.5122905969619751,0.395355761051178,-0.4336775243282318,0.5069339275360107,0.3948302268981933,-0.4336894154548645,0.5018649101257324,0.3945978283882141,-0.4337820410728454,0.5385643839836121,0.4021678864955902,-0.2782691121101379,0.4940149188041687,0.4016798138618469,-0.3056558966636657,0.5259264707565308,0.4395524859428406,-0.3854018449783325,0.5116385817527771,0.4376638233661651,-0.3932116031646728,0.5662826299667358,0.5162894129753113,-0.1449611485004425,0.4634953141212463,0.5199880003929138,-0.2148489207029342,0.5766865015029907,0.679320752620697,-0.0613769814372062,0.4438268542289734,0.6862331628799438,-0.3084847033023834,0.5861151218414307,0.8201503157615662,-0.1662482768297195,0.4858732223510742,0.6439913511276245,-0.5587857961654663,0.5917712450027466,0.8595249652862549,-0.1920610070228576,0.4984892010688782,0.6362565159797668,-0.5958160758018494,0.5836666822433472,0.8627636432647705,-0.2223730087280273,0.5006062388420105,0.6133550405502319,-0.5948500633239746,0.5797489881515503,0.8499431014060974,-0.1794568598270416,0.4974912106990814,0.6129581332206726,-0.5539453625679016,0.5484755039215088,0.7913681864738464,0.0107517298310995,0.4859319627285003,0.792962908744812,-0.0104740122333168,0.5396607518196106,0.9902936220169068,-0.0005508697940967,0.4881303906440735,0.9945098757743835,0.0518673062324523,0.5447366833686829,1.1995850801467896,0.2260460406541824,0.4892904758453369,1.196499228477478,0.2962457537651062,0.5428975820541382,1.222826600074768,0.2386760711669922,0.4879685938358307,1.2184511423110962,0.3154482245445251,0.5445346832275391,1.2646217346191406,0.0896589905023574,0.4976368844509125,1.2628140449523926,0.1520921140909195
0.5194555521011353,0.4171526134014129,-0.444601446390152,0.5247431993484497,0.3958147168159485,-0.4277919828891754,0.5290166735649109,0.3956554532051086,-0.4277577996253967,0.5325242877006531,0.3954090476036072,-0.4276797771453857,0.5122905969619751,0.3954599499702453,-0.4337183833122253,0.5069347620010376,0.3949331641197204,-0.4337400496006012,0.5018817186355591,0.3946829438209533,-0.4338324069976806,0.5386191010475159,0.4021653532981872,-0.2820274233818054,0.494050920009613,0.4016726911067962,-0.3089313507080078,0.5259171724319458,0.4395615458488464,-0.3854707181453705,0.5116368532180786,0.4376762509346008,-0.3932864069938659,0.5663926601409912,0.5163114666938782,-0.1498605012893676,0.4633418917655945,0.5199170708656311,-0.2148366719484329,0.5766891241073608,0.6793591380119324,-0.069326028227806,0.4441092610359192,0.6862813830375671,-0.3022216558456421,0.5861204862594604,0.8199559450149536,-0.1793453246355056,0.482288509607315,0.6439667344093323,-0.5481675863265991,0.5917564630508423,0.8592838048934937,-0.2070157974958419,0.4937101900577545,0.6361618638038635,-0.5851768851280212,0.5836868286132812,0.8624944686889648,-0.2382999956607818,0.4954809546470642,0.6127781271934509,-0.5880610942840576,0.5798045992851257,0.8497017025947571,-0.1930048912763595,0.4930430352687835,0.6125885844230652,-0.5440520644187927,0.5482698678970337,0.7901679277420044,0.0110265100374817,0.4853819906711578,0.7924331426620483,-0.0107518220320343,0.5394672155380249,0.9910593032836914,-0.0049843625165522,0.4881223142147064,0.9977023601531982,0.0120452316477894,0.5445861220359802,1.2004997730255127,0.2265985906124115,0.489067792892456,1.1979069709777832,0.2576557397842407,0.5427172780036926,1.223805546760559,0.240076869726181,0.4877968430519104,1.2195004224777222,0.2768239378929138,0.5445029735565186,1.2655105590820312,0.0947030633687973,0.4970007836818695,1.2638214826583862,0.1203726679086685
0.5193408727645874,0.4174460470676422,-0.4409187436103821,0.5246630311012268,0.3960235714912414,-0.4251464903354645,0.5289784669876099,0.3957924842834472,-0.4251181483268738,0.5325222015380859,0.3955004811286926,-0.4250636994838714,0.5121629238128662,0.3958373963832855,-0.4309652745723724,0.5067955255508423,0.3952875733375549,-0.4309916496276855,0.5018087029457092,0.395001083612442,-0.4310739040374756,0.5386802554130554,0.402172714471817,-0.2816722989082336,0.4940366744995117,0.4017185270786285,-0.3084620833396911,0.5257051587104797,0.4397526085376739,-0.3833334147930145,0.511478066444397,0.438036173582077,-0.3909891843795776,0.5664008259773254,0.5163216590881348,-0.1500413417816162,0.4630162715911865,0.5200100541114807,-0.214113563299179,0.5766447186470032,0.6795220971107483,-0.0684033632278442,0.4441149830818176,0.6877825260162354,-0.3014096915721893,0.5861244201660156,0.8196521401405334,-0.1769395172595977,0.4770515859127044,0.6440537571907043,-0.5399098992347717,0.5917537808418274,0.8587757349014282,-0.2032306939363479,0.487504631280899,0.634898841381073,-0.580869734287262,0.5836962461471558,0.8620572686195374,-0.233135774731636,0.4883479177951813,0.6107239127159119,-0.5884918570518494,0.5798415541648865,0.8493499755859375,-0.1896552145481109,0.4862684607505798,0.6111975312232971,-0.540863037109375,0.5480477809906006,0.7914081811904907,0.0111403809860348,0.4851298928260803,0.7941963076591492,-0.0108464304357767,0.5394183993339539,0.9926649332046508,-0.0034448623191565,0.4881041944026947,1.0026352405548096,0.0082817561924457,0.5446017980575562,1.201914668083191,0.2437058240175247,0.4890578389167785,1.199165105819702,0.2549468874931335,0.5428085327148438,1.2254245281219482,0.2594756782054901,0.4877569079399109,1.2206246852874756,0.2744662761688232,0.5444989800453186,1.266848087310791,0.1187494546175003,0.4969300627708435,1.2647298574447632,0.1190436482429504
0.5190643668174744,0.4173389375209808,-0.4385881423950195,0.5244559049606323,0.3959084749221802,-0.4230984151363373,0.5288216471672058,0.3956389427185058,-0.4230686724185943,0.5324700474739075,0.3953524231910705,-0.4230251312255859,0.5119156837463379,0.3957760334014892,-0.4288968443870544,0.5065761804580688,0.3952341377735138,-0.428924947977066,0.5016528367996216,0.3949657380580902,-0.4290048480033874,0.5386853814125061,0.4020891785621643,-0.2813234627246856,0.4940194189548492,0.4016202688217163,-0.3081947267055511,0.5254460573196411,0.4396578371524811,-0.3820452392101288,0.5111658573150635,0.437987208366394,-0.3896985948085785,0.5664879083633423,0.5168405175209045,-0.1514199078083038,0.4624104499816894,0.5201555490493774,-0.2142020463943481,0.5766268372535706,0.6803730726242065,-0.06839020550251,0.4439932405948639,0.6886233687400818,-0.3037535846233368,0.5861226320266724,0.8193274736404419,-0.1756545007228851,0.4739069938659668,0.6441063284873962,-0.5442326068878174,0.5917229652404785,0.8584890365600586,-0.2004048526287078,0.4829601645469665,0.6335645318031311,-0.5885370969772339,0.5836948752403259,0.8618525862693787,-0.229807823896408,0.4829782843589782,0.6087052226066589,-0.59811931848526,0.5798488259315491,0.8491765260696411,-0.1882701516151428,0.4814864993095398,0.6099262833595276,-0.5488636493682861,0.5480205416679382,0.792639434337616,0.0112579818814992,0.4849820137023926,0.7956115007400513,-0.0109479371458292,0.5394659042358398,0.9943183064460754,0.0007217101519927,0.4881034791469574,1.0044400691986084,0.0110631408169865,0.545386791229248,1.2022160291671753,0.2481248080730438,0.4892776608467102,1.1995478868484497,0.2620142996311188,0.5438106656074524,1.225917100906372,0.263849675655365,0.4879773259162903,1.2210086584091189,0.2819535732269287,0.545407772064209,1.2671570777893066,0.1221800073981285,0.4972041547298431,1.2650436162948608,0.126434788107872
0.518962025642395,0.4166199564933777,-0.4630884528160095,0.5243843793869019,0.3952284455299377,-0.4473659098148346,0.5287799835205078,0.3949519395828247,-0.4473289549350738,0.532459020614624,0.3947614133358001,-0.4473001062870025,0.5118034482002258,0.3951449990272522,-0.4529484808444977,0.5064702033996582,0.3946943581104278,-0.4530026316642761,0.5015349388122559,0.3945482969284057,-0.4530957639217376,0.5386887788772583,0.4018674492835998,-0.3030562102794647,0.4939895570278168,0.401302307844162,-0.329287976026535,0.5253590941429138,0.4392592906951904,-0.4057762622833252,0.5109743475914001,0.437568336725235,-0.4133135378360748,0.5665081143379211,0.5170599222183228,-0.1695123314857483,0.4621854722499847,0.5200899839401245,-0.2353136241436004,0.5766085386276245,0.680419385433197,-0.0781812518835067,0.4436615407466888,0.6889287829399109,-0.3473321795463562,0.5861392617225647,0.8191958069801331,-0.1728519201278686,0.4713064730167389,0.6448158025741577,-0.6069422364234924,0.5917195081710815,0.8584246039390564,-0.1995000839233398,0.4794057309627533,0.6328093409538269,-0.6552071571350098,0.583699643611908,0.8618494868278503,-0.2288573235273361,0.4792298674583435,0.6083647012710571,-0.664570689201355,0.5798819065093994,0.849141538143158,-0.185529425740242,0.4782195687294006,0.609894335269928,-0.612989068031311,0.5479006767272949,0.7923324704170227,0.0116107417270541,0.4845852851867676,0.7949937582015991,-0.0112916333600878,0.539591908454895,0.9940916299819946,0.0005827920394949,0.487748920917511,1.0009770393371582,0.0280839409679174,0.5453823208808899,1.2027074098587036,0.2482225149869918,0.4889002442359924,1.1995500326156616,0.2952804863452911,0.5438055396080017,1.226741075515747,0.2641162276268005,0.4875481724739074,1.2210276126861572,0.3167808651924133,0.5454406142234802,1.2677174806594849,0.1190198510885238,0.4968253672122955,1.265169978141785,0.1570016592741012
