X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6812064051628113,0.5779665112495422,6.254759199464388e-08,0.7104908227920532,0.5208866596221924,-0.0070761526003479,0.7419722080230713,0.5193163752555847,-0.0092196473851799,0.7492520809173584,0.5299585461616516,-0.0089969029650092,0.7479912042617798,0.5446773767471313,-0.009686685167253,0.7438415288925171,0.5669869184494019,-0.0100568905472755,0.457219660282135,0.6597408056259155,-2.923085951067605e-08,0.4625183045864105,0.6111215949058533,-0.01438744738698,0.4553586840629577,0.611605167388916,-0.0197429079562425,0.4485662579536438,0.6187947988510132,-0.0182335060089826,0.4417321979999542,0.6269404292106628,-0.0158979855477809,0.4275174438953399,0.640967071056366,-0.0164755266159772
0.682260274887085,0.5571315884590149,6.595112012064419e-08,0.711728572845459,0.4997881650924682,-0.0050600818358361,0.7426387667655945,0.4977909326553345,-0.0074601811356842,0.7511709928512573,0.5068192481994629,-0.0078179398551583,0.7499279975891113,0.5205256938934326,-0.0087601048871874,0.7453672885894775,0.5427331924438477,-0.0093118688091635,0.4572684168815613,0.6612666249275208,-2.834987355981866e-08,0.4632662534713745,0.6144849061965942,-0.0148567939177155,0.4562141597270965,0.6148182153701782,-0.0197671186178922,0.449821263551712,0.6229414939880371,-0.0184909850358963,0.4428097009658813,0.6306211948394775,-0.0159410294145345,0.4285207986831665,0.6443543434143066,-0.0164838247001171
0.6817232966423035,0.5376380085945129,6.433091215285458e-08,0.7100480794906616,0.473524272441864,-0.004004755988717,0.7416951060295105,0.4720080494880676,-0.0059885722585022,0.750606119632721,0.4797336459159851,-0.0065349428914487,0.7496469020843506,0.493276983499527,-0.0082329139113426,0.7454273104667664,0.5156991481781006,-0.0088811740279197,0.4585369825363159,0.6639562845230103,-3.6174728990090443e-08,0.4646181166172027,0.618819534778595,-0.0147495009005069,0.4587770104408264,0.6206745505332947,-0.0201120022684335,0.4514539241790771,0.626345694065094,-0.018729006871581,0.4454227387905121,0.6351671814918518,-0.0165226459503173,0.4295359551906585,0.6478261351585388,-0.0175629667937755
0.6795656085014343,0.5166438221931458,6.6770205364719e-08,0.7057329416275024,0.445738136768341,-0.0066484618000686,0.7372310161590576,0.4382902085781097,-0.0082117328420281,0.7462224364280701,0.4458400011062622,-0.0077254516072571,0.7457714080810547,0.4596142172813415,-0.0083086630329489,0.7415676712989807,0.4816701412200928,-0.0089190816506743,0.4594469666481018,0.6642728447914124,-3.2454359200073675e-08,0.4667854011058807,0.619342565536499,-0.0169534999877214,0.4600517749786377,0.6227889060974121,-0.0225079860538244,0.4539041817188263,0.629696249961853,-0.0209657717496156,0.4477826952934265,0.6381983160972595,-0.018169954419136,0.4313988983631134,0.6507642865180969,-0.0187375023961067
0.674731969833374,0.4967553615570068,5.6287440486357816e-08,0.6957619190216064,0.4171403050422668,-0.0065012509003281,0.7266702651977539,0.4014402031898498,-0.0081248991191387,0.7360010743141174,0.4064267873764038,-0.0077065248042345,0.7362985014915466,0.4225527346134186,-0.0086617413908243,0.7329112887382507,0.4457988739013672,-0.0096076969057321,0.4594292044639587,0.6642664670944214,-3.7350119441725844e-08,0.4668425321578979,0.6200293898582458,-0.0170337315648794,0.4621692895889282,0.6253812909126282,-0.022475104779005,0.4550691246986389,0.6316218376159668,-0.0204833447933197,0.4490922391414642,0.6418683528900146,-0.0179761052131652,0.4327937364578247,0.6532459259033203,-0.0186996683478355
0.6681603789329529,0.4807826578617096,4.9890665820839786e-08,0.6801326274871826,0.390304684638977,-0.0057033691555261,0.7087968587875366,0.3623732924461365,-0.0070431819185614,0.7191756367683411,0.3669434189796448,-0.007061333861202,0.7196445465087891,0.3843280076980591,-0.0087403757497668,0.719132661819458,0.409830093383789,-0.0099930735304951,0.459549218416214,0.6655395030975342,-3.1897506858058484e-08,0.4692626297473907,0.621582567691803,-0.0172093212604522,0.464436262845993,0.626036524772644,-0.0232322104275226,0.4575259089469909,0.634835422039032,-0.0216634590178728,0.4506537616252899,0.643764078617096,-0.0192136093974113,0.4341548681259155,0.6556439995765686,-0.0198382642120122
0.661585807800293,0.4703782498836517,3.5988559687893946e-08,0.6598258018493652,0.3732054233551025,-0.0080022197216749,0.682808518409729,0.3338357806205749,-0.0101801697164773,0.6931312084197998,0.3347008228302002,-0.0096901217475533,0.6968531608581543,0.3533161282539367,-0.0105945887044072,0.6999894976615906,0.3811883628368377,-0.0115683898329734,0.4614174365997314,0.6651570200920105,-3.6467977082566e-08,0.4700656533241272,0.6260564923286438,-0.0172351039946079,0.4662777781486511,0.6277903318405151,-0.0232943650335073,0.4595421850681305,0.6354241967201233,-0.0215025544166564,0.4524114429950714,0.6447840929031372,-0.019418641924858,0.4351539015769958,0.6553269624710083,-0.0200736280530691
0.6539781093597412,0.4645999372005462,2.2862419513103305e-08,0.6367591619491577,0.3717121183872223,-0.007837239652872,0.651944100856781,0.3254337310791015,-0.0092563917860388,0.6622226238250732,0.3217993080615997,-0.0082224598154425,0.6691504716873169,0.3390669226646423,-0.008629210293293,0.6763542890548706,0.3658441007137298,-0.0091485418379306,0.4609899520874023,0.6646641492843628,-4.5121819169935407e-08,0.4716639518737793,0.6268489360809326,-0.0172875560820102,0.4680038690567016,0.6286014318466187,-0.0232261754572391,0.4623634219169616,0.6375070810317993,-0.0213963463902473,0.4554238617420196,0.6463323831558228,-0.0189058985561132,0.4389658570289612,0.6558015942573547,-0.0188554506748914
0.6472963690757751,0.4658907353878021,-1.1649778919320395e-08,0.6147751212120056,0.384440153837204,-0.0095817511901259,0.6196821928024292,0.3405337333679199,-0.0126419095322489,0.6271251440048218,0.3335423171520233,-0.0119104608893394,0.6380301117897034,0.3445261120796203,-0.0117561537772417,0.6495602130889893,0.3681025803089142,-0.0127526922151446,0.4627701938152313,0.6654229164123535,-3.446330509859763e-08,0.4735858738422394,0.6268258690834045,-0.0172815341502428,0.4702231585979461,0.6290982365608215,-0.0245285890996456,0.4648663103580475,0.6370863318443298,-0.0226330067962408,0.4575280547142029,0.6466715335845947,-0.0196413099765777,0.4437427222728729,0.6593431830406189,-0.0194136705249547
0.6438955664634705,0.4750364422798157,-2.4874916348949228e-08,0.5969207286834717,0.4105994403362274,-0.0071706897579133,0.591579258441925,0.3745667338371277,-0.0134551413357257,0.5971789956092834,0.370271623134613,-0.0151018938049674,0.6091971397399902,0.3761321306228637,-0.016816021874547,0.6270384192466736,0.3984654545783996,-0.0187837127596139,0.4630078971385956,0.6641097664833069,-3.789702418544039e-08,0.4749618470668793,0.6269134879112244,-0.0183504652231931,0.472223699092865,0.6307089924812317,-0.0247385278344154,0.4672089517116546,0.6390072107315063,-0.023227160796523,0.4595381319522857,0.6478983759880066,-0.0203801412135362,0.4445745050907135,0.6583552360534668,-0.0199289489537477
