X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5907477140426636,0.4668130278587341,2.2203817451327268e-08,0.5435150861740112,0.4970726072788238,-0.0052359998226165,0.5391063690185547,0.5044298768043518,-0.0180105902254581,0.5468809008598328,0.5151036381721497,-0.0198857523500919,0.5597130060195923,0.5331392884254456,-0.0205132309347391,0.573056161403656,0.5358688235282898,-0.0207703802734613,0.456758975982666,0.5360177159309387,9.809533452198593e-08,0.5130782127380371,0.526146411895752,-0.0065830410458147,0.5234371423721313,0.5519880056381226,-0.0150556582957506,0.524867594242096,0.5649949908256531,-0.0158585179597139,0.5197135806083679,0.5759234428405762,-0.0155518352985382,0.5094017386436462,0.578992486000061,-0.0147910509258508
0.5920683145523071,0.4643442332744598,3.801344572451626e-09,0.54129558801651,0.480086475610733,-0.0042677116580307,0.550044059753418,0.469890147447586,-0.0143220508471131,0.5553574562072754,0.4848508834838867,-0.0152713926509022,0.563921332359314,0.5037952661514282,-0.0163794960826635,0.5755138993263245,0.5145215392112732,-0.0170936677604913,0.4563553035259247,0.534579336643219,9.101279374590376e-08,0.5139694809913635,0.515500545501709,-0.0075028012506663,0.5214548110961914,0.5383430123329163,-0.0158126763999462,0.5231578350067139,0.5514101982116699,-0.0160652063786983,0.5186593532562256,0.5608100891113281,-0.0152412792667746,0.50948566198349,0.5658165216445923,-0.0145712178200483
0.587088942527771,0.4941731095314026,-6.559479004408787e-08,0.5447126030921936,0.4461560249328613,-0.0110170608386397,0.5590635538101196,0.4302997589111328,-0.0178679004311561,0.5623615384101868,0.4532535374164581,-0.0175431910902261,0.5666105151176453,0.4713193476200104,-0.0177855007350444,0.5751498341560364,0.4873785078525543,-0.0196105875074863,0.4571588039398193,0.5318008661270142,8.493789493968508e-08,0.511406660079956,0.4984937906265259,-0.0057667614892125,0.519053041934967,0.5149663090705872,-0.0139611894264817,0.5216996073722839,0.5273449420928955,-0.0137242153286933,0.5186516642570496,0.5369681715965271,-0.0132685713469982,0.5100292563438416,0.5453123450279236,-0.0127371465787291
,,,,,,,,,,,,,,,,,,0.4579805433750152,0.5295569896697998,8.292270337051377e-08,0.5044391751289368,0.4804566204547882,-0.0055732056498527,0.5147898197174072,0.488009512424469,-0.0141529887914657,0.5193896889686584,0.5006265640258789,-0.0146081829443573,0.517242431640625,0.5130362510681152,-0.0144753698259592,0.5102867484092712,0.5225195288658142,-0.0141860879957675
,,,,,,,,,,,,,,,,,,0.4624955654144287,0.520496129989624,3.8771926114122834e-08,0.5036898851394653,0.4493427872657776,-0.0098078427836298,0.5103371739387512,0.4632769227027893,-0.0185510013252496,0.5144562721252441,0.4716367125511169,-0.0176043696701526,0.5144102573394775,0.4836791753768921,-0.0163757838308811,0.5097020268440247,0.4975701868534088,-0.0156019460409879
,,,,,,,,,,,,,,,,,,0.4625500440597534,0.5216798782348633,6.495460525002272e-08,0.4924622178077698,0.4337862730026245,-0.0070863086730241,0.5004501342773438,0.4405514001846313,-0.0166404042392969,0.5068304538726807,0.4492024183273315,-0.017017014324665,0.5078389048576355,0.4618771076202392,-0.0165382996201515,0.5059311985969543,0.4763406813144684,-0.0166057590395212
0.5910836458206177,0.4907679855823517,-8.790551930815128e-08,0.5959883332252502,0.3534037470817566,0.0075235054828226,0.5957678556442261,0.3574432134628296,0.0118645541369915,0.5904738903045654,0.3624539971351623,0.0061931698583066,0.5833836197853088,0.373725414276123,0.0061167124658823,0.5816328525543213,0.395455926656723,0.0109535679221153,0.4662529528141022,0.5118337273597717,2.6396810071105392e-08,0.4854847490787506,0.4182939231395721,-0.0098123867064714,0.4918752014636993,0.4255974590778351,-0.0197930876165628,0.4987784028053283,0.4302028119564056,-0.0205916967242956,0.5011131763458252,0.4412719011306762,-0.0210854988545179,0.4999577701091766,0.457271933555603,-0.0213104076683521
0.5855150818824768,0.4777313768863678,-2.5876166986904536e-08,0.5947235226631165,0.374684065580368,0.0031328555196523,0.603887140750885,0.3492253124713897,-0.0004376622673589,0.5988388061523438,0.3476552963256836,-0.0056845587678253,0.5923010110855103,0.357713520526886,-0.0077169160358607,0.5873996615409851,0.3768927752971649,-0.0073353336192667,0.4676243960857391,0.5153898000717163,5.994914431539655e-08,0.4780230224132538,0.4305604696273803,-0.0070728003047406,0.479322075843811,0.4142212569713592,-0.0172281581908464,0.4882045984268188,0.417137861251831,-0.0198283437639474,0.4920343160629272,0.4291649162769317,-0.0207233764231205,0.4935634136199951,0.4453004002571106,-0.0211124885827302
0.5873454809188843,0.4653108417987823,-4.4901231177618683e-08,0.6016772985458374,0.3743236362934112,-0.0003007390769198,0.6101359724998474,0.3510751128196716,-0.0076900036074221,0.6044601202011108,0.3458279371261596,-0.010848962701857,0.598868727684021,0.354857861995697,-0.0127848777920007,0.5965250730514526,0.3753984570503235,-0.0141619760543107,0.468086838722229,0.5161075592041016,8.136536422398423e-08,0.470254510641098,0.4392024576663971,-0.0065977615304291,0.4719486236572265,0.4126209914684295,-0.0175395049154758,0.4784896969795227,0.412789523601532,-0.020474137738347,0.4828742146492004,0.4226654469966888,-0.0216491799801588,0.4857673048973083,0.4392765462398529,-0.022170603275299
0.5881574153900146,0.4622977077960968,-6.419879383656736e-08,0.6051070094108582,0.3819119930267334,-0.0009987184312194,0.6147720813751221,0.3579184114933014,-0.0084638390690088,0.6107757091522217,0.3516749143600464,-0.0101497424766421,0.6061115264892578,0.3596788942813873,-0.0117521425709128,0.6039344668388367,0.3815518617630005,-0.0129726398736238,0.4700797498226166,0.5171114802360535,7.375685129318299e-08,0.4684720337390899,0.4389981031417846,-0.0070862057618796,0.4647420048713684,0.4173406064510345,-0.0179616808891296,0.4704317152500152,0.4162629246711731,-0.0209380108863115,0.4750617146492004,0.4212958812713623,-0.0224624089896678,0.4788817465305328,0.4374181628227234,-0.0232220850884914
0.5887186527252197,0.4648661911487579,-7.024227954843809e-08,0.6065838932991028,0.3880090415477752,-0.0008781839860603,0.6174638867378235,0.3640475869178772,-0.007098966743797,0.6167716383934021,0.3602381944656372,-0.0090907402336597,0.612891435623169,0.3663772940635681,-0.0119231026619672,0.6085903644561768,0.3874973058700561,-0.0141342096030712,0.4707836806774139,0.5206305384635925,7.366627841065565e-08,0.45965775847435,0.4469979703426361,-0.0061216503381729,0.4557255506515503,0.4283048212528229,-0.0172668248414993,0.4618994295597076,0.4221378564834595,-0.0200685039162635,0.4679408371448517,0.424174964427948,-0.0222860798239707,0.4728462696075439,0.4402534067630768,-0.0232908502221107
0.5887580513954163,0.4675591289997101,-6.139614328048992e-08,0.6091481447219849,0.390834242105484,-0.0015155868604779,0.6220995187759399,0.3725034892559051,-0.0071757826954126,0.622033417224884,0.3698787689208984,-0.0094920145347714,0.6186675429344177,0.3773272931575775,-0.012424680404365,0.6123523712158203,0.3966560363769531,-0.0151496138423681,0.4726223945617676,0.5205556154251099,7.913476451903989e-08,0.4510676860809326,0.4449612200260162,-0.0066576073877513,0.4508338570594787,0.4394674301147461,-0.0173810459673404,0.4571335911750793,0.4310155212879181,-0.0196103528141975,0.4632140398025512,0.4334678053855896,-0.0209566112607717,0.4696317315101623,0.4480122625827789,-0.0218210965394973
0.5883666276931763,0.4692959487438202,-4.019017296741367e-08,0.6126685738563538,0.3950645327568054,-0.0062105930410325,0.626624345779419,0.3822621405124664,-0.0135649526491761,0.624958336353302,0.3815765380859375,-0.0150291249155998,0.6208212375640869,0.3920372724533081,-0.0157814174890518,0.6146657466888428,0.4095289409160614,-0.0184744801372289,0.4744816720485687,0.5233533382415771,1.031098122439289e-07,0.4521427750587463,0.4384916424751282,-0.0093271285295486,0.449712187051773,0.4466663599014282,-0.0212233252823352,0.4562782645225525,0.4382630586624145,-0.0229354128241539,0.4608469605445862,0.4422200322151184,-0.0231046248227357,0.4668565392494201,0.4553586542606354,-0.0238715186715126
0.5883284211158752,0.4716444015502929,-3.218419664108296e-08,0.6161239743232727,0.3992058634757995,-0.0051069702021777,0.628966212272644,0.3910956382751465,-0.0122084058821201,0.6278729438781738,0.3920761942863464,-0.0140189044177532,0.6218292117118835,0.4034419357776642,-0.0151155795902013,0.6136191487312317,0.4210232496261596,-0.0176318064332008,0.4777891933917999,0.5218770503997803,9.325607663868141e-08,0.4551993310451507,0.4371682405471802,-0.0097884824499487,0.4505172073841095,0.4505676627159118,-0.0217983052134513,0.4567803740501404,0.4457732737064361,-0.0225240569561719,0.460374653339386,0.4483543038368225,-0.022700011730194,0.4672960937023163,0.4594379067420959,-0.0242187976837158
