X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5667080879211426,0.4715714454650879,6.915878003610487e-08,0.5314995646476746,0.3983191251754761,-0.0070410300977528,0.5492355823516846,0.3450495898723602,-0.0130632435902953,0.5492558479309082,0.3438484072685241,-0.0175852570682764,0.5504481196403503,0.3574729263782501,-0.0195569694042205,0.5522340536117554,0.3850210905075073,-0.0217923652380704,0.4569650292396545,0.477714478969574,9.727737193543363e-08,0.4788153171539306,0.3964297771453857,-0.008871367201209,0.4570811986923218,0.3542358875274658,-0.0125895775854587,0.4555948674678802,0.3520918190479278,-0.013037659227848,0.4509274959564209,0.3605611324310303,-0.0133907254785299,0.4461163580417633,0.381727397441864,-0.0147634930908679
0.5658242702484131,0.4746913015842438,6.261799967433035e-08,0.5394671559333801,0.3916499614715576,-0.0082581397145986,0.5597321391105652,0.3449918031692505,-0.015330595895648,0.5602993369102478,0.3433004021644592,-0.0199447683990001,0.5606713891029358,0.3569121360778808,-0.020699106156826,0.5612954497337341,0.3837829530239105,-0.0223097596317529,0.4525798261165619,0.4792213141918182,9.335145279010248e-08,0.4680947363376617,0.3923799693584442,-0.0079190535470843,0.4469307959079742,0.3549973666667938,-0.0120979556813836,0.4446253776550293,0.3526632189750671,-0.0126815596595406,0.4400501847267151,0.3613771200180053,-0.0134819373488426,0.4370774924755096,0.3833169341087341,-0.014913223683834
0.5660372376441956,0.4802815616130829,2.689256284327257e-08,0.550446629524231,0.3908434808254242,-0.0054689613170921,0.5715555548667908,0.3503437042236328,-0.0115460641682147,0.57254958152771,0.3493469357490539,-0.0159834567457437,0.5723065733909607,0.3616828620433807,-0.0184340924024581,0.5695189237594604,0.3885709345340729,-0.020812913775444,0.449418306350708,0.4821840822696686,8.649187321907449e-08,0.4568266868591308,0.3909114897251129,-0.0079638976603746,0.4347395002841949,0.3592536747455597,-0.0126590710133314,0.4323729872703552,0.3587305545806885,-0.0142331952229142,0.4290126860141754,0.3693611919879913,-0.0155765423551201,0.4276186525821686,0.3916630446910858,-0.0175344850867986
0.568522572517395,0.4898660778999328,1.0548262707743561e-08,0.5641511082649231,0.39188352227211,-0.0053797042928636,0.5853261947631836,0.3634737730026245,-0.0119287008419632,0.5859586000442505,0.3641079664230346,-0.015780720859766,0.583045482635498,0.3768702745437622,-0.0177766699343919,0.5780777931213379,0.4015972316265106,-0.0199199337512254,0.446509838104248,0.4860166907310486,8.399666029390573e-08,0.4436862766742706,0.394275426864624,-0.0067344070412218,0.4215225577354431,0.3704785704612732,-0.0115102715790271,0.4189865589141845,0.3701252937316894,-0.0132767297327518,0.4166004359722137,0.3810513019561767,-0.0150498962029814,0.4185186922550201,0.4026554524898529,-0.0171528179198503
0.5688876509666443,0.495971143245697,-2.0920658982959143e-08,0.580216109752655,0.39983731508255,-0.0050656655803322,0.5976278185844421,0.3840475976467132,-0.0122397718951106,0.5978739857673645,0.3842036724090576,-0.0164201576262712,0.5928148031234741,0.3956948220729828,-0.0184136945754289,0.5866982936859131,0.4178817868232727,-0.0203605275601148,0.4443138241767883,0.4924776256084442,8.178641053291359e-08,0.4316437244415283,0.4017464518547058,-0.0062865288928151,0.4082687497138977,0.3878520727157593,-0.0116925043985247,0.4073924124240875,0.3883407413959503,-0.0134298745542764,0.4068140685558319,0.3996594846248626,-0.0150023531168699,0.4096473455429077,0.4196275472640991,-0.0171065796166658
0.5683934688568115,0.5016998648643494,-5.7055331126321114e-08,0.5952218174934387,0.4193468987941742,-0.0028849721420556,0.6095185279846191,0.4111858010292053,-0.0091806780546903,0.6081653237342834,0.410937637090683,-0.0123946573585271,0.6026677489280701,0.4195068180561065,-0.0149299707263708,0.5943222045898438,0.4389752745628357,-0.0174958892166614,0.4428890943527221,0.5007921457290649,8.506987114742516e-08,0.4182389378547668,0.4147153794765472,-0.0071345958858728,0.3974175155162811,0.4110768437385559,-0.0133298840373754,0.3974674046039581,0.413147509098053,-0.0154520636424422,0.3985861241817474,0.4262089431285858,-0.0174013618379831,0.4039189517498016,0.4443023204803467,-0.0202595349401235
0.5689544677734375,0.5105181336402893,-4.765230698922097e-08,0.606881856918335,0.4472845494747162,-0.0059596323408186,0.6196970343589783,0.4441151916980743,-0.0108961137011647,0.617466926574707,0.4463127553462982,-0.0131126008927822,0.6104608774185181,0.4536612033843994,-0.0143693909049034,0.6014555096626282,0.4697066843509674,-0.0166877135634422,0.4436646997928619,0.5076492428779602,6.734344992764818e-08,0.4100678563117981,0.4343685507774353,-0.0059551047161221,0.390515387058258,0.4402936995029449,-0.0122839473187923,0.3907437920570373,0.4441202282905578,-0.0140506885945796,0.3931842148303985,0.4563387334346771,-0.0158963408321142,0.4001304805278778,0.4721171855926513,-0.0182974673807621
0.5696126818656921,0.518864095211029,-2.678925170584989e-08,0.6116601824760437,0.4774628281593323,-0.0069954409264028,0.6248362064361572,0.4812584519386291,-0.0111622149124741,0.6205273270606995,0.4846348464488983,-0.0134208695963025,0.6121193170547485,0.492047369480133,-0.0141092063859105,0.6011434197425842,0.5079589486122131,-0.0156157286837697,0.4443089663982391,0.5186930894851685,4.825983523915056e-08,0.4055514931678772,0.4558249413967132,-0.0058094970881938,0.3879303634166717,0.4709029197692871,-0.0109380315989255,0.3899713158607483,0.4764429926872253,-0.0117103504016995,0.3928897678852081,0.4874794781208038,-0.0126385306939482,0.4001777768135071,0.4998154044151306,-0.0145125994458794
0.5673542022705078,0.5277913808822632,-3.3442198343891505e-08,0.6118425726890564,0.508491575717926,-0.0078472169116139,0.6198204159736633,0.5188292860984802,-0.0093557005748152,0.6141177415847778,0.527010440826416,-0.0105632087215781,0.6050940752029419,0.5315877795219421,-0.0109460484236478,0.5939911603927612,0.5372828245162964,-0.0121862245723605,0.4477374851703644,0.5302779078483582,3.4843736784750945e-08,0.4056528210639953,0.4752945005893707,-0.0094304298982024,0.3927593827247619,0.499060183763504,-0.0135008031502366,0.3954041004180908,0.5081227421760559,-0.0137116266414523,0.4002248644828796,0.5200870037078857,-0.014828479848802,0.4093936085700989,0.5272475481033325,-0.0161811206489801
0.5727062225341797,0.5505363941192627,5.658439050648668e-08,0.608616292476654,0.5282209515571594,-0.0100011695176363,0.6076408624649048,0.5434873104095459,-0.0146512715145945,0.6009747385978699,0.5571238994598389,-0.0152203356847167,0.5906708240509033,0.5618329644203186,-0.0141160171478986,0.5792954564094543,0.5682347416877747,-0.013295023702085,0.4510931372642517,0.5376362800598145,2.7981874595184312e-08,0.410273402929306,0.492415189743042,-0.0103156901895999,0.4010412991046905,0.522283136844635,-0.0142929451540112,0.4045850336551666,0.5319477915763855,-0.0137643907219171,0.4100953936576843,0.5440247654914856,-0.0138383172452449,0.4172727167606354,0.5522170662879944,-0.0147086707875132
0.5641942620277405,0.551575243473053,3.561646266803109e-08,0.6012614369392395,0.5390376448631287,-0.0072062634862959,0.600791871547699,0.5463300347328186,-0.0096520157530903,0.5996438264846802,0.5638995170593262,-0.0087023703381419,0.5938448309898376,0.5738718509674072,-0.0108967572450637,0.5796255469322205,0.5815724730491638,-0.0110754771158099,0.4508638381958008,0.5575375556945801,-3.370595891283301e-08,0.4171424210071563,0.5041405558586121,-0.0066395592875778,0.4123731553554535,0.5359940528869629,-0.0144860502332448,0.4135526120662689,0.5500160455703735,-0.0135999787598848,0.4180770814418793,0.5578995943069458,-0.012683605775237,0.4267780482769012,0.5653294324874878,-0.0126243298873305
0.5573697686195374,0.5621541738510132,6.101824112647591e-08,0.5941744446754456,0.5459578633308411,-0.0119768856093287,0.5925722718238831,0.5511701703071594,-0.0200985390692949,0.5889998078346252,0.5701881647109985,-0.0185482874512672,0.5840132236480713,0.5798611640930176,-0.0175951924175024,0.5709925293922424,0.586284339427948,-0.0173434931784868,0.4582532346248626,0.560531735420227,-2.745249894076096e-08,0.4241907000541687,0.5117907524108887,-0.0088325189426541,0.4215158820152282,0.5481224060058594,-0.0152619052678346,0.4243940711021423,0.559502363204956,-0.013829069212079,0.4292359054088592,0.5668897032737732,-0.0133680263534188,0.4365751147270202,0.574141263961792,-0.0142114041373133
