X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.536524475,0.454153031,-0.275408089,0.547412217,0.436077505,-0.251137912,0.551313221,0.438352406,-0.251023382,0.555538177,0.440244704,-0.250956893,0.534892499,0.4271411,-0.255443037,0.53044337,0.423447043,-0.255444318,0.525676787,0.419966459,-0.255600542,0.564985931,0.448129684,-0.0887845606,0.521705031,0.425789684,-0.117680714,0.543297231,0.479688972,-0.217914551,0.52610141,0.470910609,-0.225402281,0.591936111,0.566352665,-0.00595555734,0.476611853,0.525740147,-0.0656177253,0.632113099,0.701321185,-0.140332982,0.389182508,0.522821605,-0.310763597,0.659605,0.610387564,-0.362835139,0.47898,0.440746695,-0.525849879,0.668985367,0.580755055,-0.404857248,0.50044924,0.417551339,-0.570994914,0.663507104,0.564260244,-0.388499856,0.506396,0.414300114,-0.526345372,0.658979,0.571739554,-0.36301893,0.502240062,0.429294407,-0.515685,0.564911485,0.878120661,0.00812536757,0.487380832,0.873381734,-0.00701149413,0.564518809,1.13616514,-0.0500689633,0.477837,1.12255991,0.0185353421,0.553847551,1.36016548,0.190599412,0.473844677,1.35141432,0.223540828,0.555212379,1.39263248,0.207841828,0.468843371,1.38452935,0.238181919,0.54071933,1.4382894,0.046154514,0.489518,1.42970228,0.0565017834
0.53645,0.452301741,-0.276046276,0.547383964,0.433545351,-0.251129985,0.551296115,0.436029434,-0.251014888,0.555528879,0.438329488,-0.250941038,0.534767151,0.424999714,-0.256113112,0.530251443,0.421696633,-0.256128967,0.52551049,0.418678671,-0.256295145,0.564900935,0.447421432,-0.0905073285,0.521440625,0.425582916,-0.118438378,0.543266058,0.477886289,-0.218057483,0.526061654,0.470387727,-0.226110026,0.59198314,0.566983223,-0.00253572036,0.476620138,0.526159108,-0.070899263,0.632589757,0.702486396,-0.125953749,0.389797091,0.52208513,-0.324466646,0.659596682,0.610899031,-0.333560377,0.481775343,0.443421215,-0.532822,0.668805659,0.580866516,-0.372072279,0.504486918,0.421885312,-0.579616129,0.663417757,0.564354122,-0.355282128,0.509949446,0.415191859,-0.53383553,0.658934236,0.57181704,-0.33318755,0.505023062,0.429518729,-0.522400737,0.564870477,0.879276693,0.0100662187,0.487370491,0.874429822,-0.00895419065,0.564506173,1.13751972,-0.0199378394,0.47767657,1.12316322,0.0170556027,0.553994477,1.36320353,0.209570095,0.473966122,1.35405016,0.211827233,0.555703044,1.39651883,0.225329354,0.468966335,1.38787985,0.225801498,0.540787101,1.44032371,0.0651379526,0.489635378,1.43143058,0.0420525968
0.535692394,0.451911956,-0.266398698,0.546957374,0.432948679,-0.240632087,0.55095613,0.435403645,-0.24054344,0.555178285,0.437738031,-0.24046579,0.534065068,0.424304128,-0.245584339,0.529493809,0.420881808,-0.245597392,0.524930656,0.417835206,-0.245773837,0.56415236,0.446921676,-0.0812970623,0.521189392,0.424894154,-0.10677024,0.542434633,0.477133721,-0.208472207,0.525085747,0.47018531,-0.216435626,0.591832697,0.56656605,0.00676516723,0.476517737,0.525872529,-0.0638595894,0.632597089,0.702450335,-0.121228233,0.391075075,0.522155881,-0.321598589,0.659144223,0.607790828,-0.324610889,0.483175278,0.452815741,-0.538850665,0.667365849,0.577715278,-0.361149192,0.506922185,0.430889249,-0.585396469,0.662583768,0.5612427,-0.34557429,0.511853814,0.422682017,-0.540612161,0.658204436,0.569351315,-0.324891418,0.506688,0.436654121,-0.528700233,0.564866662,0.879449964,0.0102954,0.487404913,0.874565959,-0.00916972943,0.564761579,1.13773859,-0.0312522762,0.477757514,1.12320173,0.0175202675,0.555183232,1.36383772,0.202285245,0.474851429,1.35449898,0.222550362,0.557249665,1.39732027,0.218502402,0.469949901,1.38864732,0.238044783,0.541953325,1.44078791,0.0571780205,0.490608543,1.4314568,0.0534978919
0.534217298,0.450149924,-0.261396199,0.546252489,0.431718558,-0.235832781,0.550312579,0.434410602,-0.235745862,0.55437988,0.436981708,-0.235673279,0.533153176,0.42191267,-0.241490334,0.528652,0.418043017,-0.241507888,0.524334431,0.414580584,-0.241696954,0.562832654,0.446460307,-0.0751392245,0.521133065,0.420830309,-0.103517875,0.540618539,0.475573868,-0.202283531,0.522652268,0.468667656,-0.211207241,0.591077089,0.566351473,0.0214676,0.475662082,0.523016214,-0.0635649115,0.632331491,0.702671409,-0.098602511,0.393086612,0.52227515,-0.324624896,0.65850997,0.606366873,-0.295137376,0.486253351,0.46161148,-0.542257667,0.666626,0.57540077,-0.330441117,0.510011315,0.440407306,-0.58648473,0.66214931,0.558683574,-0.313209206,0.514428139,0.431328148,-0.543474495,0.657895,0.567311,-0.294039488,0.508551121,0.444555491,-0.532098413,0.564835489,0.879202366,0.012192511,0.487434238,0.874560058,-0.0110426657,0.565110743,1.13635778,-0.0422994941,0.478067577,1.12301791,0.0247728564,0.555840492,1.36322033,0.160996646,0.475926578,1.35428464,0.224645644,0.558037817,1.39688528,0.174310148,0.471107543,1.38851058,0.239388585,0.542338431,1.44015586,0.0173105486,0.491394222,1.43085265,0.0591795146
0.533432484,0.449390709,-0.258234322,0.545688,0.431488544,-0.232045263,0.549901366,0.434212714,-0.231960729,0.5540573,0.436846465,-0.231898859,0.532308936,0.421676666,-0.240142897,0.527835727,0.417835414,-0.240152,0.523698568,0.414403796,-0.240344197,0.562337756,0.446469784,-0.0692958236,0.521014333,0.420873761,-0.106928326,0.539968371,0.474844,-0.197913483,0.521795571,0.468394935,-0.209987372,0.590418,0.566464663,0.0310215652,0.475534528,0.522615373,-0.0704823583,0.63361305,0.705308557,-0.0877717361,0.39383176,0.522346854,-0.337161034,0.658514082,0.605422914,-0.284597844,0.490077436,0.468460619,-0.542672813,0.666317,0.574715734,-0.320614,0.514862716,0.453192979,-0.588560104,0.661841094,0.557405591,-0.300912321,0.518991351,0.444024503,-0.544355154,0.657741249,0.565712214,-0.282778531,0.512668,0.453773767,-0.532824755,0.564835072,0.879065514,0.0167593304,0.487438589,0.87402463,-0.0155862169,0.565491438,1.13576353,-0.0327411816,0.478194654,1.122118,0.0146236541,0.556859374,1.36310565,0.172571808,0.476567596,1.35415113,0.203910157,0.559197068,1.39662504,0.184041232,0.471849591,1.38846076,0.217496753,0.543749511,1.43976963,0.03073222,0.492225319,1.43019676,0.0384604894
0.533532619,0.447318226,-0.251613945,0.545690417,0.429556817,-0.224383309,0.549903572,0.432386518,-0.224283412,0.554059386,0.435466647,-0.224233359,0.532256365,0.420668066,-0.232084304,0.527751863,0.417145967,-0.232066482,0.523622334,0.413962632,-0.232254907,0.561814249,0.446153969,-0.0620740242,0.51990056,0.420994073,-0.0997144729,0.540054679,0.473360896,-0.192307383,0.521860182,0.467776448,-0.203947946,0.590212941,0.566582,0.0324058421,0.475292295,0.522407949,-0.0701736584,0.634997785,0.707013726,-0.0837713331,0.393744856,0.523592055,-0.339889944,0.658661067,0.604540825,-0.274314821,0.490798622,0.475601971,-0.5466851,0.666294158,0.573337376,-0.309458017,0.515623,0.461774319,-0.589537859,0.661777139,0.556084037,-0.290060371,0.520042956,0.453101426,-0.546802402,0.657739699,0.564659774,-0.272420615,0.513364434,0.462590039,-0.536875,0.56481272,0.87875706,0.0171951987,0.487454,0.873674035,-0.0160176158,0.565504909,1.13330197,-0.0302044638,0.478348196,1.12086201,0.0288316105,0.55686444,1.36007798,0.16815576,0.477284968,1.35124838,0.212358147,0.559193492,1.3933984,0.179920524,0.472801507,1.3849808,0.22589238,0.543756843,1.43605494,0.024902394,0.492319435,1.4264648,0.0478642806
0.53492558,0.446937561,-0.244988948,0.5463081,0.429482818,-0.218554899,0.550549924,0.432269931,-0.218459755,0.554697692,0.435271,-0.218414754,0.532661498,0.42069453,-0.225917891,0.528000236,0.417213857,-0.225902438,0.523810923,0.414028138,-0.226072699,0.562048256,0.44612202,-0.06007443,0.519069,0.421284527,-0.0971621946,0.54134,0.473057926,-0.187014401,0.522921205,0.467802018,-0.198355839,0.590258658,0.56647414,0.0320619307,0.475105047,0.522377,-0.0656661838,0.635443151,0.708203077,-0.078359738,0.394087255,0.526682436,-0.336592495,0.65932709,0.605047226,-0.270169616,0.490741104,0.488984883,-0.548055,0.666448951,0.57357049,-0.305441678,0.515494466,0.479833573,-0.589969218,0.661814,0.556151,-0.288154781,0.520014286,0.46985817,-0.551334321,0.657833695,0.564698637,-0.268948555,0.513152957,0.476712793,-0.539397538,0.564561725,0.878721952,0.0172216836,0.487143129,0.873330534,-0.0160399508,0.565157533,1.13249695,-0.0273472518,0.478362173,1.1192857,0.028486494,0.556042,1.35868418,0.180082768,0.477198511,1.34806216,0.216692522,0.558297038,1.39162159,0.193086237,0.472718418,1.38147807,0.23093386,0.541949153,1.43519068,0.0452126749,0.49193573,1.42342615,0.0533537678
0.53528744,0.448111892,-0.251033545,0.546343684,0.430542678,-0.224499539,0.550611377,0.433067024,-0.224415183,0.554786503,0.435795248,-0.224356934,0.532619834,0.422410369,-0.231169865,0.527930379,0.419313699,-0.231161088,0.523658872,0.416762978,-0.231331304,0.562071681,0.446579874,-0.0648444518,0.518040657,0.4264099,-0.0978178084,0.542140067,0.475087583,-0.192709923,0.523032546,0.471115738,-0.203352138,0.590328336,0.566577375,0.0341552347,0.475093424,0.525934577,-0.070841454,0.635874748,0.708955169,-0.056229867,0.393912,0.528629363,-0.340439141,0.659840941,0.604780316,-0.230895072,0.490579188,0.496839702,-0.558221519,0.666612566,0.572882533,-0.260278285,0.514906526,0.490904123,-0.598459423,0.661878347,0.555542529,-0.244583458,0.519675791,0.479389787,-0.558615506,0.657997549,0.563683152,-0.229556948,0.513153911,0.48575002,-0.548318326,0.564557076,0.878782332,0.0201631747,0.48722285,0.873645,-0.0190352798,0.565169096,1.1324569,-0.0383938923,0.479234368,1.1194874,0.0282962564,0.555856049,1.35749733,0.146729678,0.477255166,1.34803879,0.21037972,0.557851553,1.3895793,0.158863753,0.47284,1.38111031,0.223267168,0.541333556,1.43462932,0.00586295268,0.491170585,1.42373979,0.0508201234
0.536103845,0.448993981,-0.255986214,0.546852589,0.431718826,-0.231845528,0.55121088,0.433971703,-0.231725648,0.555450559,0.43645829,-0.231670812,0.532939792,0.423600316,-0.242608592,0.528265297,0.420415878,-0.242597863,0.523990035,0.417638153,-0.242785454,0.562565625,0.446941406,-0.0735220835,0.518057525,0.426964283,-0.124261357,0.543532073,0.476419717,-0.196102127,0.524006128,0.47193715,-0.212192923,0.590458095,0.566259384,0.0326088034,0.474795759,0.526898801,-0.0887197182,0.635763526,0.708842754,-0.0667127,0.392963469,0.531881034,-0.357507706,0.659862101,0.604730189,-0.252746433,0.490247965,0.510252655,-0.584261298,0.666618228,0.572915435,-0.285691142,0.515299201,0.505433619,-0.626627743,0.66190052,0.555515885,-0.267371774,0.520656,0.494995654,-0.584917307,0.658017278,0.563530326,-0.251153827,0.51392597,0.498837888,-0.572949171,0.564556479,0.87846452,0.0206789952,0.487235397,0.873611689,-0.0195421372,0.565178871,1.13171089,-0.0393546261,0.479239851,1.11960781,0.0429844446,0.555849433,1.35629523,0.15535146,0.477029711,1.3481158,0.243914157,0.55766511,1.38845658,0.169081688,0.472635657,1.38120651,0.258678377,0.541396618,1.43397927,0.0128855947,0.490713179,1.42387378,0.0826151147
0.536288142,0.452156901,-0.291261,0.547099292,0.434032142,-0.267041981,0.551598191,0.435715318,-0.266912282,0.555958629,0.437758386,-0.266830504,0.532963336,0.426972151,-0.278453976,0.528306842,0.423767984,-0.278492033,0.524012,0.420893401,-0.278697431,0.563264191,0.447674692,-0.0999113247,0.5180673,0.429127246,-0.154503629,0.544412374,0.480152965,-0.226995155,0.524473786,0.474930406,-0.24356553,0.590496123,0.566714346,0.0268412884,0.474588633,0.530149043,-0.12138629,0.635750651,0.710641623,-0.0786510333,0.392419815,0.537291646,-0.402206838,0.659815788,0.604593694,-0.301164389,0.490875065,0.521848917,-0.641609073,0.666815877,0.573657036,-0.338350564,0.51739037,0.518459916,-0.687046289,0.661927581,0.555695057,-0.324237078,0.522565067,0.505139947,-0.649020135,0.658025384,0.563555837,-0.30186516,0.515340269,0.507076085,-0.63108027,0.564055085,0.879066467,0.025824327,0.487206072,0.874726713,-0.0247194618,0.565006375,1.13168383,-0.0196349062,0.479946852,1.11964273,0.0398755856,0.555701673,1.35638595,0.15886274,0.477117866,1.34855723,0.231541038,0.557083368,1.38884664,0.171167985,0.472782791,1.38198447,0.243950486,0.541442811,1.43381023,0.0126092527,0.490347087,1.42404413,0.0657422543
