X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5392065048217773,0.6045540571212769,1.816499306528385e-08,0.5068620443344116,0.5703580975532532,-0.0007849413668736,0.4801394939422607,0.5528596639633179,-0.0126461014151573,0.4810495972633362,0.5625787377357483,-0.0145779503509402,0.4824844598770141,0.5774291157722473,-0.0173440985381603,0.488935649394989,0.6040183901786804,-0.0191325508058071,0.3866118490695953,0.5987065434455872,1.5782302398292813e-07,0.4149847328662872,0.5301415920257568,-0.0153723247349262,0.4023122191429138,0.4934447407722473,-0.0289510209113359,0.3996620774269104,0.5011857151985168,-0.0317614637315273,0.3959896266460418,0.5220987796783447,-0.0337921492755413,0.3978085219860077,0.5508391857147217,-0.0341537855565547
0.5396873950958252,0.604154646396637,2.6220686066835697e-08,0.5091335773468018,0.5662003755569458,-0.0012140985345467,0.4798400700092315,0.5527660846710205,-0.0128766344860196,0.4809367656707763,0.5613452792167664,-0.0152506306767463,0.4832592010498047,0.5771433711051941,-0.0179562978446483,0.4899571537971496,0.6044357419013977,-0.0192605797201395,0.3867021799087524,0.5978289842605591,1.471224067017829e-07,0.4153604805469513,0.5288636684417725,-0.0146388951689004,0.4036063849925995,0.4932898879051208,-0.0273068025708198,0.3998488485813141,0.5013120770454407,-0.0300183482468128,0.3965572714805603,0.5221736431121826,-0.0322192795574665,0.3980256915092468,0.5519387722015381,-0.0326389893889427
0.5401673316955566,0.6048063039779663,1.7129787366343407e-08,0.5095762014389038,0.5645677447319031,-0.0010895424056798,0.4811786115169525,0.554309070110321,-0.013161202892661,0.4813715815544128,0.561357855796814,-0.0152618931606411,0.483282595872879,0.5779855847358704,-0.017985725775361,0.4903998374938965,0.6051467061042786,-0.0194640196859836,0.3862744569778442,0.5965690612792969,1.5043980283735436e-07,0.4159666895866394,0.5295535326004028,-0.0136596783995628,0.4043103754520416,0.4927266240119934,-0.0259583201259374,0.4021308422088623,0.4990788996219635,-0.0285242106765508,0.3981184065341949,0.5199872255325317,-0.0306370742619037,0.4001467823982239,0.5489066243171692,-0.0310397334396839
0.5393436551094055,0.602759063243866,2.1548673956317543e-08,0.5063360929489136,0.5715367197990417,-0.0022341036237776,0.4793651700019836,0.5552655458450317,-0.0160338878631591,0.4813826084136963,0.5622366070747375,-0.0178905110806226,0.4834674000740051,0.5788478255271912,-0.020150663331151,0.4901503026485443,0.6046723127365112,-0.021328680217266,0.3876358866691589,0.5953042507171631,1.4013124882694686e-07,0.4170719683170318,0.5289085507392883,-0.0126126799732446,0.4063878655433655,0.4925791919231415,-0.0237091705203056,0.4026275873184204,0.5009446740150452,-0.0262837707996368,0.3999708890914917,0.5214788317680359,-0.0289062168449163,0.4031530320644378,0.5507287979125977,-0.0293314270675182
,,,,,,,,,,,,,,,,,,0.3879130184650421,0.5954349637031555,1.37523869625511e-07,0.418424129486084,0.5297774076461792,-0.0107619138434529,0.4076495766639709,0.4926048219203949,-0.0209972001612186,0.4044565558433532,0.5008169412612915,-0.0236268397420644,0.401678055524826,0.5189990401268005,-0.0266980994492769,0.4055474996566772,0.5481202006340027,-0.0270646773278713
0.550216794013977,0.6205928325653076,1.100734792203184e-08,0.5160688161849976,0.566594660282135,-0.0134426560252904,0.4786394238471985,0.555754542350769,-0.0211360529065132,0.4748422503471374,0.5635901689529419,-0.0209753978997468,0.4781595766544342,0.5860353708267212,-0.0202277936041355,0.4921706616878509,0.6084810495376587,-0.0164870843291282,0.3882031440734863,0.5943653583526611,1.413964696439507e-07,0.4200968444347381,0.5304994583129883,-0.0122025590389966,0.4113447368144989,0.4927198588848114,-0.0245501566678285,0.407531201839447,0.5021308064460754,-0.027591647580266,0.4037136435508728,0.5201029181480408,-0.0303963255137205,0.406970202922821,0.5496354699134827,-0.0309585090726614
0.5494961738586426,0.6182540655136108,-7.509882493650366e-09,0.5095722675323486,0.573861837387085,-0.0066155912354588,0.480701208114624,0.5588715076446533,-0.0150379035621881,0.4769122004508972,0.566749632358551,-0.015554335899651,0.4796086847782135,0.5870767831802368,-0.0171393807977437,0.4915487766265869,0.6097853183746338,-0.0150967761874198,0.3873473107814789,0.5952863693237305,1.1188315340859845e-07,0.4218538403511047,0.5306633114814758,-0.0094887316226959,0.4129393994808197,0.4951086044311523,-0.0183938089758157,0.4078925848007202,0.5067310333251953,-0.0203230399638414,0.4072960615158081,0.5209057927131653,-0.0231035090982913,0.4100006818771362,0.5486668944358826,-0.0227188374847173
0.5445337295532227,0.608980119228363,1.2671912408279697e-08,0.5010693669319153,0.5737780928611755,-0.0047437218017876,0.478198230266571,0.562556266784668,-0.0155731979757547,0.4777495265007019,0.5729482769966125,-0.0164376460015773,0.4821503460407257,0.5886397957801819,-0.01806884072721,0.4921534359455108,0.6111505627632141,-0.0187867730855941,0.3870749175548553,0.5946690440177917,9.450030091784357e-08,0.4248843193054199,0.5332221388816833,-0.0100884120911359,0.4170320928096771,0.4973711967468261,-0.0171207152307033,0.4105353951454162,0.5143230557441711,-0.0194204431027174,0.4187716841697693,0.5339962840080261,-0.0203988179564476,0.4126886129379272,0.552566409111023,-0.0195284020155668
,,,,,,,,,,,,,,,,,,0.3881508708000183,0.5961070656776428,1.2232112567289732e-07,0.4269773960113525,0.5373895764350891,-0.0106120435521006,0.420472651720047,0.5009086728096008,-0.0222430564463138,0.4158761203289032,0.5107275247573853,-0.0244646910578012,0.414753794670105,0.528251051902771,-0.02711115591228,0.4150520265102386,0.5565765500068665,-0.0271927434951066
0.5505009889602661,0.6144005656242371,2.3521165459783333e-08,0.5387167930603027,0.5386528968811035,-0.0204360261559486,0.4801804721355438,0.566996693611145,-0.0277947336435318,0.475874662399292,0.5815245509147644,-0.0296181999146938,0.4797507226467132,0.5994943976402283,-0.0252051893621683,0.490504503250122,0.6166988611221313,-0.0214122403413057,0.3876929879188537,0.5958033800125122,9.426551628166636e-08,0.4274057149887085,0.5396877527236938,-0.0096087846904993,0.4237856864929199,0.5070545077323914,-0.0179341603070497,0.4228170216083526,0.5300040245056152,-0.0195542220026254,0.4258798658847809,0.543694794178009,-0.0204041991382837,0.417733371257782,0.5612248182296753,-0.0206928513944149
